6026.9500 1.36724925041199
6027.0000 1.44920182228088
6027.0500 1.45813393592834
6027.1000 1.41936302185059
6027.1500 1.38059771060944
6027.2000 1.34183812141418
6027.2500 1.3030846118927
6027.3000 1.26826000213623
6027.3500 1.24235153198242
6027.4000 1.21644711494446
6027.4500 1.19054651260376
6027.5000 1.16464972496033
6027.5500 1.13909101486206
6027.6000 1.15420651435852
6027.6500 1.16932010650635
6027.7000 1.18443131446838
6027.7500 1.19954013824463
6027.8000 1.21464705467224
6027.8500 1.18245542049408
6027.9000 1.13116121292114
6027.9500 1.07987475395203
6028.0000 1.02859592437744
6028.0500 0.977324843406677
6028.1000 0.935791373252869
6028.1500 0.907814025878906
6028.2000 0.879840850830078
6028.2500 0.851871848106384
6028.3000 0.823906898498535
6028.3500 0.799414396286011
6028.4000 0.799144685268402
6028.4500 0.798874974250793
6028.5000 0.798605442047119
6028.5500 0.798335790634155
6028.6000 0.798066139221191
6028.6500 0.797354102134705
6028.7000 0.796554267406464
6028.7500 0.795754432678223
6028.8000 0.794954776763916
6028.8500 0.794155120849609
6028.9000 0.805009484291077
6028.9500 0.825601935386658
6029.0000 0.84619140625
6029.0500 0.866777658462524
6029.1000 0.88736093044281
6029.1500 0.916497826576233
6029.2000 0.970383524894714
6029.2500 1.02426135540009
6029.3000 1.07813119888306
6029.3500 1.13199257850647
6029.4000 1.18584632873535
6029.4500 1.19251871109009
6029.5000 1.19776272773743
6029.5500 1.20300602912903
6029.6000 1.20824861526489
6029.6500 1.21349024772644
6029.7000 1.20605731010437
6029.7500 1.19282531738281
6029.8000 1.17959499359131
6029.8500 1.16636681556702
6029.9000 1.15314054489136
6029.9500 1.14053213596344
6030.0000 1.12883794307709
6030.0500 1.1171452999115
6030.1000 1.10545468330383
6030.1500 1.09376549720764
6030.2000 1.08174622058868
6030.2500 1.06732940673828
6030.3000 1.0529146194458
6030.3500 1.03850221633911
6030.4000 1.02409172058105
6030.4500 1.00968337059021
6030.5000 1.00680470466614
6030.5500 1.00609230995178
6030.6000 1.00538015365601
6030.6500 1.00466787815094
6030.7000 1.00395584106445
6030.7500 1.01312625408173
6030.8000 1.02994549274445
6030.8500 1.04676222801209
6030.9000 1.06357645988464
6030.9500 1.08038806915283
6031.0000 1.09606921672821
6031.0500 1.10898423194885
6031.1000 1.12189710140228
6031.1500 1.13480806350708
6031.2000 1.14771735668182
6031.2500 1.1606297492981
6031.3000 1.17397058010101
6031.3500 1.1873095035553
6031.4000 1.20064628124237
6031.4500 1.21398115158081
6031.5000 1.22731399536133
6031.5500 1.2050039768219
6031.6000 1.17009854316711
6031.6500 1.13519811630249
6031.7000 1.10030293464661
6031.7500 1.06541311740875
6031.8000 0.986952126026154
6031.8500 0.858791768550873
6031.9000 0.730650424957275
6031.9500 0.60252833366394
6032.0000 0.474425286054611
6032.0500 0.370570182800293
6032.1000 0.365483820438385
6032.1500 0.360398262739182
6032.2000 0.355313420295715
6032.2500 0.350229382514954
6032.3000 0.345146059989929
6032.3500 0.349390506744385
6032.4000 0.354352355003357
6032.4500 0.359313488006592
6032.5000 0.364273846149445
6032.5500 0.36923348903656
6032.6000 0.377001404762268
6032.6500 0.386204659938812
6032.7000 0.395406484603882
6032.7500 0.404606938362122
6032.8000 0.413805991411209
6032.8500 0.455134034156799
6032.9000 0.545380592346191
6032.9500 0.635613739490509
6033.0000 0.725833296775818
6033.0500 0.816039443016052
6033.1000 0.901633262634277
6033.1500 0.957170128822327
6033.2000 1.01269865036011
6033.2500 1.06821882724762
6033.3000 1.12373089790344
6033.3500 1.17923450469971
6033.4000 1.18100953102112
6033.4500 1.17480826377869
6033.5000 1.16860806941986
6033.5500 1.16240882873535
6033.6000 1.15621042251587
6033.6500 1.14538979530334
6033.7000 1.13161897659302
6033.7500 1.11785006523132
6033.8000 1.10408329963684
6033.8500 1.09031867980957
6033.9000 1.07644426822662
6033.9500 1.06236600875854
6034.0000 1.04828977584839
6034.0500 1.03420567512512
6034.1000 1.02013373374939
6034.1500 1.00738525390625
6034.2000 1.00732469558716
6034.2500 1.00726401805878
6034.3000 1.00720345973969
6034.3500 1.0071427822113
6034.4000 1.00708222389221
6034.4500 1.01404714584351
6034.5000 1.02236139774323
6034.5500 1.03067445755005
6034.6000 1.03898620605469
6034.6500 1.04729676246643
6034.7000 1.06118822097778
6034.7500 1.07904052734375
6034.8000 1.09688997268677
6034.8500 1.11473679542542
6034.9000 1.1325808763504
6034.9500 1.1478316783905
6035.0000 1.15787935256958
6035.0500 1.16792523860931
6035.1000 1.17796981334686
6035.1500 1.18801283836365
6035.2000 1.19423007965088
6035.2500 1.15750014781952
6035.3000 1.12077569961548
6035.3500 1.08405661582947
6035.4000 1.04734325408936
6035.4500 1.01063513755798
6035.5000 1.00200545787811
6035.5500 0.999018490314484
6035.6000 0.996031999588013
6035.6500 0.993045806884766
6035.7000 0.990060210227966
6035.7500 0.967271685600281
6035.8000 0.930448889732361
6035.8500 0.89363169670105
6035.9000 0.856820106506348
6035.9500 0.820013880729675
6036.0000 0.795614957809448
6036.0500 0.795358657836914
6036.1000 0.79511034488678
6036.1500 0.794861912727356
6036.2000 0.794613599777222
6036.2500 0.795829296112061
6036.3000 0.810981631278992
6036.3500 0.826131820678711
6036.4000 0.841279745101929
6036.4500 0.856425166130066
6036.5000 0.871568560600281
6036.5500 0.871243953704834
6036.6000 0.868242144584656
6036.6500 0.865240693092346
6036.7000 0.862239718437195
6036.7500 0.859239101409912
6036.8000 0.894236445426941
6036.8500 0.953377366065979
6036.9000 1.01250958442688
6036.9500 1.07163286209106
6037.0000 1.13074731826782
6037.0500 1.16994953155518
6037.1000 1.17554831504822
6037.1500 1.18114638328552
6037.2000 1.18674349784851
6037.2500 1.19233965873718
6037.3000 1.19537472724915
6037.3500 1.18189382553101
6037.4000 1.16841506958008
6037.4500 1.15493822097778
6037.5000 1.14146327972412
6037.5500 1.12799048423767
6037.6000 1.11891031265259
6037.6500 1.11031889915466
6037.7000 1.10173976421356
6037.7500 1.09316194057465
6037.8000 1.08458542823792
6037.8500 1.13274121284485
6037.9000 1.20965838432312
6037.9500 1.28656411170959
6038.0000 1.36345839500427
6038.0500 1.44034123420715
6038.1000 1.48226809501648
6038.1500 1.47797918319702
6038.2000 1.47369110584259
6038.2500 1.46940362453461
6038.3000 1.46511673927307
6038.3500 1.46219038963318
6038.4000 1.46472907066345
6038.4500 1.46726751327515
6038.5000 1.4698052406311
6038.5500 1.47234284877777
6038.6000 1.47487986087799
6038.6500 1.40566694736481
6038.7000 1.33421266078949
6038.7500 1.26276898384094
6038.8000 1.19133615493774
6038.8500 1.11991381645203
6038.9000 1.11155128479004
6038.9500 1.12516903877258
6039.0000 1.1387734413147
6039.0500 1.15238690376282
6039.1000 1.16599822044373
6039.1500 1.17819809913635
6039.2000 1.18906855583191
6039.2500 1.19993782043457
6039.3000 1.2108051776886
6039.3500 1.22167086601257
6039.4000 1.21583914756775
6039.4500 1.1691746711731
6039.5000 1.12251710891724
6039.5500 1.07586669921875
6039.6000 1.02922320365906
6039.6500 0.985968112945557
6039.7000 0.989820420742035
6039.7500 0.993672072887421
6039.8000 0.997523128986359
6039.8500 1.00137364864349
6039.9000 1.00522363185883
6039.9500 0.974859595298767
6040.0000 0.93824315071106
6040.0500 0.901631951332092
6040.1000 0.865026354789734
6040.1500 0.828426361083984
6040.2000 0.814580082893372
6040.2500 0.814352512359619
6040.3000 0.814132988452911
6040.3500 0.813913524150848
6040.4000 0.813694059848785
6040.4500 0.813815236091614
6040.5000 0.814432621002197
6040.5500 0.815049886703491
6040.6000 0.815667033195496
6040.6500 0.81628406047821
6040.7000 0.816850185394287
6040.7500 0.817200720310211
6040.8000 0.817551016807556
6040.8500 0.817901372909546
6040.9000 0.818251609802246
6040.9500 0.818601787090302
6041.0000 0.889335513114929
6041.0500 0.961850523948669
6041.1000 1.03435468673706
6041.1500 1.1068480014801
6041.2000 1.17933034896851
6041.2500 1.19784498214722
6041.3000 1.19947457313538
6041.3500 1.20109224319458
6041.4000 1.202721118927
6041.4500 1.20434999465942
6041.5000 1.19883489608765
6041.5500 1.18747138977051
6041.6000 1.17610967159271
6041.6500 1.16474938392639
6041.7000 1.1533910036087
6041.7500 1.1415079832077
6041.8000 1.1286027431488
6041.8500 1.11569941043854
6041.9000 1.1027979850769
6041.9500 1.08989858627319
6042.0000 1.08831512928009
6042.0500 1.16185927391052
6042.1000 1.2353926897049
6042.1500 1.30891489982605
6042.2000 1.38242626190186
6042.2500 1.45592665672302
6042.3000 1.45892190933228
6042.3500 1.4561071395874
6042.4000 1.45327854156494
6042.4500 1.45046448707581
6042.5000 1.44765090942383
6042.5500 1.44833946228027
6042.6000 1.45040011405945
6042.6500 1.45246052742004
6042.7000 1.45452046394348
6042.7500 1.45658004283905
6042.8000 1.43665409088135
6042.8500 1.39600086212158
6042.9000 1.35535383224487
6042.9500 1.31471264362335
6043.0000 1.27407765388489
6043.0500 1.23742079734802
6043.1000 1.2095068693161
6043.1500 1.18159699440002
6043.2000 1.15369153022766
6043.2500 1.12578999996185
6043.3000 1.10219597816467
6043.3500 1.11272180080414
6043.4000 1.12325692176819
6043.4500 1.1337902545929
6043.5000 1.14432215690613
6043.5500 1.1548525094986
6043.6000 1.16587448120117
6043.6500 1.17694187164307
6043.7000 1.18800747394562
6043.7500 1.19907140731812
6043.8000 1.21013367176056
6043.8500 1.18570625782013
6043.9000 1.14719009399414
6043.9500 1.10867977142334
6044.0000 1.07017529010773
6044.0500 1.03167641162872
6044.1000 1.00359535217285
6044.1500 0.985125780105591
6044.2000 0.966659069061279
6044.2500 0.948185801506042
6044.3000 0.929724991321564
6044.3500 0.912174940109253
6044.4000 0.896504998207092
6044.4500 0.880837440490723
6044.5000 0.865172207355499
6044.5500 0.849509358406067
6044.6000 0.835862040519714
6044.6500 0.835273921489716
6044.7000 0.834685742855072
6044.7500 0.834097683429718
6044.8000 0.833509683609009
6044.8500 0.832921802997589
6044.9000 0.832393169403076
6044.9500 0.831868171691895
6045.0000 0.831343173980713
6045.0500 0.830818295478821
6045.1000 0.830293595790863
6045.1500 0.830545663833618
6045.2000 0.83106255531311
6045.2500 0.831579267978668
6045.3000 0.832095980644226
6045.3500 0.832612633705139
6045.4000 0.872366726398468
6045.4500 0.94219696521759
6045.5000 1.01201677322388
6045.5500 1.08182621002197
6045.6000 1.15162515640259
6045.6500 1.19616985321045
6045.7000 1.19953739643097
6045.7500 1.20290422439575
6045.8000 1.20627069473267
6045.8500 1.20963668823242
6045.9000 1.21050262451172
6045.9500 1.2010885477066
6046.0000 1.1916880607605
6046.0500 1.18228888511658
6046.1000 1.17289102077484
6046.1500 1.16348910331726
6046.2000 1.15367150306702
6046.2500 1.14385533332825
6046.3000 1.13404059410095
6046.3500 1.12422752380371
6046.4000 1.11441564559937
6046.4500 1.10420155525208
6046.5000 1.09390735626221
6046.5500 1.08361482620239
6046.6000 1.07332372665405
6046.6500 1.06303405761719
6046.7000 1.1090075969696
6046.7500 1.18492031097412
6046.8000 1.26083266735077
6046.8500 1.33673369884491
6046.9000 1.41262340545654
6046.9500 1.45232009887695
6047.0000 1.45197403430939
6047.0500 1.45162808895111
6047.1000 1.45128226280212
6047.1500 1.45093631744385
6047.2000 1.44969058036804
6047.2500 1.44632971286774
6047.3000 1.44296944141388
6047.3500 1.43960952758789
6047.4000 1.43625009059906
6047.4500 1.43322360515594
6047.5000 1.43253266811371
6047.5500 1.43185615539551
6047.6000 1.43117964267731
6047.6500 1.4305032491684
6047.7000 1.4298267364502
6047.7500 1.3676917552948
6047.8000 1.3023955821991
6047.8500 1.23710894584656
6047.9000 1.17183208465576
6047.9500 1.106565117836
6048.0000 1.10055315494537
6048.0500 1.11129021644592
6048.1000 1.12202548980713
6048.1500 1.13275921344757
6048.2000 1.14349126815796
6048.2500 1.1514083147049
6048.3000 1.15754318237305
6048.3500 1.16367697715759
6048.4000 1.1698100566864
6048.4500 1.17594194412231
6048.5000 1.18333721160889
6048.5500 1.19232845306396
6048.6000 1.20131850242615
6048.6500 1.21030700206757
6048.7000 1.21929430961609
6048.7500 1.21445417404175
6048.8000 1.17322826385498
6048.8500 1.13200831413269
6048.9000 1.09079468250275
6048.9500 1.04957675933838
6049.0000 1.00971055030823
6049.0500 0.980593621730804
6049.1000 0.951481103897095
6049.1500 0.922373056411743
6049.2000 0.893269181251526
6049.2500 0.864169716835022
6049.3000 0.862157702445984
6049.3500 0.861653208732605
6049.4000 0.861148834228516
6049.4500 0.860644459724426
6049.5000 0.860140144824982
6049.5500 0.859818339347839
6049.6000 0.859537720680237
6049.6500 0.859265804290771
6049.7000 0.858993768692017
6049.7500 0.858721852302551
6049.8000 0.858782410621643
6049.8500 0.859041929244995
6049.9000 0.859301209449768
6049.9500 0.85956072807312
6050.0000 0.859820008277893
6050.0500 0.860076606273651
6050.1000 0.860330104827881
6050.1500 0.860583424568176
6050.2000 0.860836744308472
6050.2500 0.861090064048767
6050.3000 0.882888913154602
6050.3500 0.952516913414001
6050.4000 1.02213442325592
6050.4500 1.09174144268036
6050.5000 1.1613382101059
6050.5500 1.22002720832825
6050.6000 1.21956086158752
6050.6500 1.21909463405609
6050.7000 1.21862840652466
6050.7500 1.21816229820251
6050.8000 1.21767663955688
6050.8500 1.2078845500946
6050.9000 1.19808208942413
6050.9500 1.18829298019409
6051.0000 1.17850542068481
6051.0500 1.16871917247772
6051.1000 1.15931797027588
6051.1500 1.14998579025269
6051.2000 1.14065504074097
6051.2500 1.13132548332214
6051.3000 1.12199759483337
6051.3500 1.11376142501831
6051.4000 1.10599386692047
6051.4500 1.09822738170624
6051.5000 1.09046196937561
6051.5500 1.0826872587204
6051.6000 1.07259368896484
6051.6500 1.06060576438904
6051.7000 1.04861962795258
6051.7500 1.03663539886475
6051.8000 1.02465283870697
6051.8500 1.0493438243866
6051.9000 1.12801563739777
6051.9500 1.20667564868927
6052.0000 1.28532385826111
6052.0500 1.36396026611328
6052.1000 1.42259728908539
6052.1500 1.42407774925232
6052.2000 1.42557191848755
6052.2500 1.42706596851349
6052.3000 1.42855978012085
6052.3500 1.42961359024048
6052.4000 1.42729735374451
6052.4500 1.42498171329498
6052.5000 1.42266619205475
6052.5500 1.42035102844238
6052.6000 1.41803622245789
6052.6500 1.41586101055145
6052.7000 1.41368985176086
6052.7500 1.41150510311127
6052.8000 1.40933465957642
6052.8500 1.40716433525085
6052.9000 1.35229206085205
6052.9500 1.28685593605042
6053.0000 1.22142934799194
6053.0500 1.1560126543045
6053.1000 1.09060597419739
6053.1500 1.07439947128296
6053.2000 1.07987534999847
6053.2500 1.08535027503967
6053.3000 1.09082460403442
6053.3500 1.09628713130951
6053.4000 1.10426640510559
6053.4500 1.11423969268799
6053.5000 1.12421131134033
6053.5500 1.13418126106262
6053.6000 1.14414978027344
6053.6500 1.1544668674469
6053.7000 1.16526293754578
6053.7500 1.1760573387146
6053.8000 1.18685007095337
6053.8500 1.19764137268066
6053.9000 1.19494843482971
6053.9500 1.1588613986969
6054.0000 1.12277984619141
6054.0500 1.08670377731323
6054.1000 1.0506329536438
6054.1500 1.02009046077728
6054.2000 1.01965284347534
6054.2500 1.01921546459198
6054.3000 1.01877808570862
6054.3500 1.01834058761597
6054.4000 1.01738142967224
6054.4500 0.995488584041595
6054.5000 0.973609089851379
6054.5500 0.951732873916626
6054.6000 0.92985987663269
6054.6500 0.907990276813507
6054.7000 0.90570604801178
6054.7500 0.905712842941284
6054.8000 0.905719518661499
6054.8500 0.905726313591003
6054.9000 0.905733168125153
6054.9500 0.905883133411407
6055.0000 0.906067430973053
6055.0500 0.90626060962677
6055.1000 0.906453847885132
6055.1500 0.906647026538849
6055.2000 0.906829833984375
6055.2500 0.907006859779358
6055.3000 0.907183885574341
6055.3500 0.907360792160034
6055.4000 0.907537758350372
6055.4500 0.925693273544312
6055.5000 0.960585176944733
6055.5500 0.995461940765381
6055.6000 1.03034317493439
6055.6500 1.06521916389465
6055.7000 1.08284819126129
6055.7500 1.07409906387329
6055.8000 1.06535136699677
6055.8500 1.05660486221313
6055.9000 1.04785966873169
6055.9500 1.04925847053528
6056.0000 1.07748210430145
6056.0500 1.10569071769714
6056.1000 1.13390564918518
6056.1500 1.16211652755737
6056.2000 1.18569254875183
6056.2500 1.18403387069702
6056.3000 1.18237566947937
6056.3500 1.18071758747101
6056.4000 1.17905974388123
6056.4500 1.1772768497467
6056.5000 1.17226481437683
6056.5500 1.16725325584412
6056.6000 1.16223120689392
6056.6500 1.15722131729126
6056.7000 1.15221226215363
6056.7500 1.14655828475952
6056.8000 1.14084994792938
6056.8500 1.13514244556427
6056.9000 1.12943589687347
6056.9500 1.12372994422913
6057.0000 1.11507940292358
6057.0500 1.1057254076004
6057.1000 1.09636199474335
6057.1500 1.08701074123383
6057.2000 1.07766103744507
6057.2500 1.11971795558929
6057.3000 1.1844162940979
6057.3500 1.24910509586334
6057.4000 1.31378412246704
6057.4500 1.37845349311829
6057.5000 1.40496969223022
6057.5500 1.40420138835907
6057.6000 1.40341925621033
6057.6500 1.40265119075775
6057.7000 1.40188312530518
6057.7500 1.40167117118835
6057.8000 1.40207743644714
6057.8500 1.40248370170593
6057.9000 1.40288972854614
6057.9500 1.40329551696777
6058.0000 1.40494775772095
6058.0500 1.40876269340515
6058.1000 1.41256296634674
6058.1500 1.41637670993805
6058.2000 1.42018985748291
6058.2500 1.42273771762848
6058.3000 1.42167329788208
6058.3500 1.42060923576355
6058.4000 1.41954505443573
6058.4500 1.41848111152649
6058.5000 1.41729974746704
6058.5500 1.41546154022217
6058.6000 1.41363799571991
6058.6500 1.41181445121765
6058.7000 1.40999126434326
6058.7500 1.40466022491455
6058.8000 1.33496880531311
6058.8500 1.26528775691986
6058.9000 1.19561719894409
6058.9500 1.1259571313858
6059.0000 1.05630743503571
6059.0500 1.06176543235779
6059.1000 1.07115972042084
6059.1500 1.08055257797241
6059.2000 1.08994400501251
6059.2500 1.09933412075043
6059.3000 1.10771453380585
6059.3500 1.11591649055481
6059.4000 1.12411737442017
6059.4500 1.13231682777405
6059.5000 1.14050388336182
6059.5500 1.14565098285675
6059.6000 1.14979410171509
6059.6500 1.15393686294556
6059.7000 1.15807867050171
6059.7500 1.16221976280212
6059.8000 1.16940271854401
6059.8500 1.17817986011505
