6186.6000 0.520887553691864
6186.6500 0.515121102333069
6186.7000 0.509354293346405
6186.7500 0.503587126731873
6186.8000 0.497814804315567
6186.8500 0.492047041654587
6186.9000 0.512635350227356
6186.9500 0.541717827320099
6187.0000 0.570796430110931
6187.0500 0.599882006645203
6187.1000 0.628969252109528
6187.1500 0.649915337562561
6187.2000 0.648608565330505
6187.2500 0.647308051586151
6187.3000 0.646007478237152
6187.3500 0.644706785678864
6187.4000 0.643399834632874
6187.4500 0.643689513206482
6187.5000 0.644424617290497
6187.5500 0.645159721374512
6187.6000 0.64588862657547
6187.6500 0.646623849868774
6187.7000 0.639831840991974
6187.7500 0.615155875682831
6187.8000 0.590472757816315
6187.8500 0.565794169902802
6187.9000 0.541114091873169
6187.9500 0.516432642936707
6188.0000 0.515630602836609
6188.0500 0.520332515239716
6188.1000 0.525034725666046
6188.1500 0.529737174510956
6188.2000 0.534434735774994
6188.2500 0.531378090381622
6188.3000 0.512649357318878
6188.3500 0.493919491767883
6188.4000 0.475183963775635
6188.4500 0.456452131271362
6188.5000 0.437719196081162
6188.5500 0.425472646951675
6188.6000 0.414356082677841
6188.6500 0.403242975473404
6188.7000 0.392129242420197
6188.7500 0.381014853715897
6188.8000 0.375880002975464
6188.8500 0.380817443132401
6188.9000 0.385755151510239
6188.9500 0.390693157911301
6189.0000 0.395627588033676
6189.0500 0.400566101074219
6189.1000 0.396081060171127
6189.1500 0.390502631664276
6189.2000 0.38492015004158
6189.2500 0.379341125488281
6189.3000 0.373761773109436
6189.3500 0.382969737052917
6189.4000 0.412510186433792
6189.4500 0.442056030035019
6189.5000 0.471603631973267
6189.5500 0.50115293264389
6189.6000 0.530698835849762
6189.6500 0.533497869968414
6189.7000 0.53481912612915
6189.7500 0.536140441894531
6189.8000 0.537456691265106
6189.8500 0.538778185844421
6189.9000 0.536578714847565
6189.9500 0.530501961708069
6190.0000 0.524419844150543
6190.0500 0.5183424949646
6190.1000 0.512264788150787
6190.1500 0.506376564502716
6190.2000 0.532479166984558
6190.2500 0.558588266372681
6190.3000 0.584698796272278
6190.3500 0.610810935497284
6190.4000 0.636918365955353
6190.4500 0.629920840263367
6190.5000 0.594432294368744
6190.5500 0.558941721916199
6190.6000 0.523443937301636
6190.6500 0.487949550151825
6190.7000 0.457468092441559
6190.7500 0.492793172597885
6190.8000 0.528124749660492
6190.8500 0.563458383083344
6190.9000 0.598794102668762
6190.9500 0.634125709533691
6191.0000 0.649037063121796
6191.0500 0.650653898715973
6191.1000 0.652270793914795
6191.1500 0.65388149023056
6191.2000 0.655498564243317
6191.2500 0.653166532516479
6191.3000 0.627045214176178
6191.3500 0.600916504859924
6191.4000 0.574792325496674
6191.4500 0.548666656017303
6191.5000 0.522539496421814
6191.5500 0.518464326858521
6191.6000 0.524743378162384
6191.6500 0.531022727489471
6191.7000 0.537302494049072
6191.7500 0.543577313423157
6191.8000 0.543951094150543
6191.8500 0.523456692695618
6191.9000 0.502961099147797
6191.9500 0.48245957493782
6192.0000 0.461961776018143
6192.0500 0.441462785005569
6192.1000 0.428791373968124
6192.1500 0.418557465076447
6192.2000 0.408327132463455
6192.2500 0.398096203804016
6192.3000 0.387860894203186
6192.3500 0.381918251514435
6192.4000 0.385726660490036
6192.4500 0.389535278081894
6192.5000 0.393340289592743
6192.5500 0.397149324417114
6192.6000 0.400958567857742
6192.6500 0.398138344287872
6192.7000 0.394148260354996
6192.7500 0.390161782503128
6192.8000 0.386175096035004
6192.8500 0.382188141345978
6192.9000 0.391271859407425
6192.9500 0.420214384794235
6193.0000 0.449158608913422
6193.0500 0.478104501962662
6193.1000 0.507047176361084
6193.1500 0.535996198654175
6193.2000 0.537701427936554
6193.2500 0.537826061248779
6193.3000 0.5379558801651
6193.3500 0.538085699081421
6193.4000 0.538215577602386
6193.4500 0.53524512052536
6193.5000 0.529125690460205
6193.5500 0.523005843162537
6193.6000 0.516885638237
6193.6500 0.510760128498077
6193.7000 0.506158590316772
6193.7500 0.53244149684906
6193.8000 0.558725953102112
6193.8500 0.585006237030029
6193.9000 0.61129355430603
6193.9500 0.637582302093506
6194.0000 0.648238897323608
6194.0500 0.648490846157074
6194.1000 0.648742854595184
6194.1500 0.64899480342865
6194.2000 0.649240493774414
6194.2500 0.64370721578598
6194.3000 0.606658458709717
6194.3500 0.569607555866241
6194.4000 0.532549321651459
6194.4500 0.495494484901428
6194.5000 0.458437442779541
6194.5500 0.475007683038712
6194.6000 0.513297736644745
6194.6500 0.55159467458725
6194.7000 0.589893817901611
6194.7500 0.628189086914063
6194.8000 0.649098098278046
6194.8500 0.622975051403046
6194.9000 0.596850514411926
6194.9500 0.570718884468079
6195.0000 0.544591546058655
6195.0500 0.518462717533112
6195.1000 0.518135786056519
6195.1500 0.523091614246368
6195.2000 0.528052806854248
6195.2500 0.533014237880707
6195.3000 0.537976026535034
6195.3500 0.543279051780701
6195.4000 0.549125850200653
6195.4500 0.554972946643829
6195.5000 0.5608149766922
6195.5500 0.566662669181824
6195.6000 0.572510778903961
6195.6500 0.548403561115265
6195.7000 0.522871971130371
6195.7500 0.497344225645065
6195.8000 0.47181499004364
6195.8500 0.446284264326096
6195.9000 0.429813116788864
6195.9500 0.421721816062927
6196.0000 0.413630038499832
6196.0500 0.405533850193024
6196.1000 0.397441238164902
6196.1500 0.390563488006592
6196.2000 0.396543979644775
6196.2500 0.402520924806595
6196.3000 0.408502072095871
6196.3500 0.414483547210693
6196.4000 0.420465409755707
6196.4500 0.438478529453278
6196.5000 0.462846487760544
6196.5500 0.487215846776962
6196.6000 0.511581659317017
6196.6500 0.535953640937805
6196.7000 0.554866373538971
6196.7500 0.554924428462982
6196.8000 0.554977118968964
6196.8500 0.55503523349762
6196.9000 0.555093288421631
6196.9500 0.555151402950287
6197.0000 0.551038503646851
6197.0500 0.545864403247833
6197.1000 0.540690004825592
6197.1500 0.535510122776031
6197.2000 0.530335128307343
6197.2500 0.52538126707077
6197.3000 0.520804882049561
6197.3500 0.516223192214966
6197.4000 0.511646270751953
6197.4500 0.507069110870361
6197.5000 0.502486824989319
6197.5500 0.528079628944397
6197.6000 0.555450320243835
6197.6500 0.582822620868683
6197.7000 0.610190570354462
6197.7500 0.637565791606903
6197.8000 0.650632202625275
6197.8500 0.650542557239532
6197.9000 0.650446534156799
6197.9500 0.650356829166412
6198.0000 0.650267124176025
6198.0500 0.650149881839752
6198.1000 0.649846315383911
6198.1500 0.64954274892807
6198.2000 0.649239182472229
6198.2500 0.648929238319397
6198.3000 0.648625612258911
6198.3500 0.648596346378326
6198.4000 0.648690283298492
6198.4500 0.648790597915649
6198.5000 0.648890912532806
6198.5500 0.648991167545319
6198.6000 0.642570972442627
6198.6500 0.617696225643158
6198.7000 0.592820107936859
6198.7500 0.567942440509796
6198.8000 0.543058097362518
6198.8500 0.518177807331085
6198.9000 0.519151210784912
6198.9500 0.524894416332245
6199.0000 0.530642986297607
6199.0500 0.536391913890839
6199.1000 0.542141139507294
6199.1500 0.538531541824341
6199.2000 0.522479951381683
6199.2500 0.506427347660065
6199.3000 0.490369081497192
6199.3500 0.47431480884552
6199.4000 0.458297997713089
6199.4500 0.44469091296196
6199.5000 0.431078851222992
6199.5500 0.417470335960388
6199.6000 0.403860986232758
6199.6500 0.390247076749802
6199.7000 0.384685516357422
6199.7500 0.384402006864548
6199.8000 0.384118497371674
6199.8500 0.383831173181534
6199.9000 0.383547633886337
6199.9500 0.384834975004196
6200.0000 0.392649173736572
6200.0500 0.400467574596405
6200.1000 0.408286452293396
6200.1500 0.416105777025223
6200.2000 0.423921436071396
6200.2500 0.422386586666107
6200.3000 0.418297380208969
6200.3500 0.414203882217407
6200.4000 0.410114228725433
6200.4500 0.40602433681488
6200.5000 0.412855178117752
6200.5500 0.437591135501862
6200.6000 0.46233257651329
6200.6500 0.487075477838516
6200.7000 0.511814832687378
6200.7500 0.536560356616974
6200.8000 0.537747085094452
6200.8500 0.538299083709717
6200.9000 0.538845896720886
6200.9500 0.539398014545441
6201.0000 0.539950132369995
6201.0500 0.537723004817963
6201.1000 0.53341156244278
6201.1500 0.529099881649017
6201.2000 0.524787962436676
6201.2500 0.520470678806305
6201.3000 0.521075963973999
6201.3500 0.545918583869934
6201.4000 0.57075709104538
6201.4500 0.595602333545685
6201.5000 0.620449066162109
6201.5500 0.645297288894653
6201.6000 0.650930821895599
6201.6500 0.65078866481781
6201.7000 0.650646448135376
6201.7500 0.650497913360596
6201.8000 0.650355756282806
6201.8500 0.64957332611084
6201.9000 0.647701978683472
6201.9500 0.645824193954468
6202.0000 0.643952667713165
6202.0500 0.642080962657928
6202.1000 0.640202939510345
6202.1500 0.64253693819046
6202.2000 0.644985318183899
6202.2500 0.647427558898926
6202.3000 0.649876177310944
6202.3500 0.652324974536896
6202.4000 0.636482357978821
6202.4500 0.607306361198425
6202.5000 0.578134894371033
6202.5500 0.548961639404297
6202.6000 0.519781649112701
6202.6500 0.496662020683289
6202.7000 0.500196993350983
6202.7500 0.503732264041901
6202.8000 0.507262706756592
6202.8500 0.510798275470734
6202.9000 0.514334082603455
6202.9500 0.519666850566864
6203.0000 0.525473952293396
6203.0500 0.531281411647797
6203.1000 0.537089228630066
6203.1500 0.542892098426819
6203.2000 0.548582255840302
6203.2500 0.554097890853882
6203.3000 0.559608340263367
6203.3500 0.56512451171875
6203.4000 0.570641040802002
6203.4500 0.575702667236328
6203.5000 0.55137175321579
6203.5500 0.527039408683777
6203.6000 0.502705633640289
6203.6500 0.478365749120712
6203.7000 0.454029351472855
6203.7500 0.440939545631409
6203.8000 0.43449729681015
6203.8500 0.428058981895447
6203.9000 0.421620309352875
6203.9500 0.415181219577789
6204.0000 0.411783427000046
6204.0500 0.41785991191864
6204.1000 0.423936724662781
6204.1500 0.430009722709656
6204.2000 0.436087191104889
6204.2500 0.442165046930313
6204.3000 0.462851703166962
6204.3500 0.485923051834106
6204.4000 0.508995711803436
6204.4500 0.532069742679596
6204.5000 0.555139720439911
6204.5500 0.567180633544922
6204.6000 0.567185044288635
6204.6500 0.567183971405029
6204.7000 0.567188382148743
6204.7500 0.567192792892456
6204.8000 0.566675901412964
6204.8500 0.561432123184204
6204.9000 0.55618804693222
6204.9500 0.550943672657013
6205.0000 0.545693635940552
6205.0500 0.540448665618896
6205.1000 0.536429524421692
6205.1500 0.532881915569305
6205.2000 0.52933931350708
6205.2500 0.52579653263092
6205.3000 0.522248387336731
6205.3500 0.518766701221466
6205.4000 0.515402376651764
6205.4500 0.512037873268127
6205.5000 0.508668184280396
6205.5500 0.50530332326889
6205.6000 0.501938223838806
6205.6500 0.528232455253601
6205.7000 0.555505871772766
6205.7500 0.58278089761734
6205.8000 0.610051512718201
6205.8500 0.637329459190369
6205.9000 0.647833824157715
6205.9500 0.646915853023529
6206.0000 0.645991504192352
6206.0500 0.645073473453522
6206.1000 0.644155323505402
6206.1500 0.643527746200562
6206.2000 0.643939435482025
6206.2500 0.644351184368134
6206.3000 0.644756615161896
6206.3500 0.645168364048004
6206.4000 0.645580112934113
6206.4500 0.645260453224182
6206.5000 0.644808650016785
6206.5500 0.644363105297089
6206.6000 0.643917560577393
6206.6500 0.64346569776535
6206.7000 0.630688667297363
6206.7500 0.604811728000641
6206.8000 0.578927516937256
6206.8500 0.553047716617584
6206.9000 0.527166426181793
6206.9500 0.504856884479523
6207.0000 0.50923353433609
6207.0500 0.513610363006592
6207.1000 0.517987489700317
6207.1500 0.522359788417816
6207.2000 0.5267373919487
6207.2500 0.530835688114166
6207.3000 0.534837365150452
6207.3500 0.538844525814056
6207.4000 0.542851865291595
6207.4500 0.546854138374329
6207.5000 0.55190122127533
6207.5500 0.558574557304382
6207.6000 0.565242767333984
6207.6500 0.571916878223419
6207.7000 0.578591346740723
6207.7500 0.584487199783325
6207.8000 0.563615918159485
6207.8500 0.542749106884003
6207.9000 0.521881103515625
6207.9500 0.501006901264191
6208.0000 0.480136662721634
6208.0500 0.463064700365067
6208.1000 0.447873264551163
6208.1500 0.432685434818268
6208.2000 0.417496740818024
6208.2500 0.40230318903923
6208.3000 0.391861736774445
6208.3500 0.391990542411804
6208.4000 0.392119318246841
6208.4500 0.392244279384613
6208.5000 0.392373085021973
6208.5500 0.392501890659332
6208.6000 0.402592450380325
6208.6500 0.413175106048584
6208.7000 0.42375835776329
6208.7500 0.434338003396988
6208.8000 0.444922417402267
6208.8500 0.461090564727783
6208.9000 0.481002300977707
6208.9500 0.500919759273529
6209.0000 0.520838379859924
6209.0500 0.54075813293457
6209.1000 0.555813848972321
6209.1500 0.555905699729919
6209.2000 0.555997550487518
6209.2500 0.556083977222443
6209.3000 0.556175827980042
6209.3500 0.556267738342285
6209.4000 0.553329169750214
6209.4500 0.550035119056702
6209.5000 0.5467409491539
6209.5500 0.54344117641449
6209.6000 0.540146589279175
6209.6500 0.534693956375122
6209.7000 0.527423202991486
6209.7500 0.520157277584076
6209.8000 0.512890934944153
6209.8500 0.505624115467072
6209.9000 0.499495625495911
6209.9500 0.49808669090271
6210.0000 0.496677696704865
6210.0500 0.495263755321503
6210.1000 0.493854582309723
6210.1500 0.492445349693298
6210.2000 0.517274975776672
6210.2500 0.546793758869171
6210.3000 0.576314270496368
6210.3500 0.605830609798431
6210.4000 0.635354280471802
6210.4500 0.649496018886566
6210.5000 0.648470163345337
6210.5500 0.647450625896454
6210.6000 0.646431088447571
6210.6500 0.645411431789398
6210.7000 0.644713222980499
6210.7500 0.645738005638123
6210.8000 0.646762847900391
6210.8500 0.647781372070313
6210.9000 0.648806273937225
6210.9500 0.649831295013428
6211.0000 0.649456560611725
6211.0500 0.648779690265656
6211.1000 0.648102819919586
6211.1500 0.647419512271881
6211.2000 0.646742522716522
6211.2500 0.646364390850067
6211.3000 0.646305203437805
6211.3500 0.646252334117889
6211.4000 0.646199464797974
6211.4500 0.646140277385712
6211.5000 0.642818033695221
6211.5500 0.619504392147064
6211.6000 0.596183478832245
6211.6500 0.572867333889008
6211.7000 0.549549758434296
6211.7500 0.526230812072754
6211.8000 0.525350391864777
6211.8500 0.529948234558105
6211.9000 0.534546315670013
6211.9500 0.53913938999176
6212.0000 0.543737947940826
6212.0500 0.54865825176239
6212.1000 0.553937315940857
6212.1500 0.559222042560577
6212.2000 0.564507067203522
6212.2500 0.569786846637726
6212.3000 0.571378767490387
6212.3500 0.549462139606476
6212.4000 0.527539014816284
6212.4500 0.505620062351227
6212.5000 0.483699768781662
6212.5500 0.461773663759232
6212.6000 0.441808462142944
6212.6500 0.422318696975708
6212.7000 0.402823805809021
6212.7500 0.383331924676895
6212.8000 0.363838881254196
6212.8500 0.353675603866577
6212.9000 0.353861331939697
6212.9500 0.35404708981514
6213.0000 0.354229331016541
6213.0500 0.354415088891983
6213.1000 0.355603069067001
6213.1500 0.362650275230408
6213.2000 0.369694262742996
6213.2500 0.376742243766785
6213.3000 0.383790642023087
6213.3500 0.390835613012314
6213.4000 0.420317858457565
6213.4500 0.454742938280106
6213.5000 0.489165246486664
6213.5500 0.523594081401825
6213.6000 0.558024942874908
6213.6500 0.575713932514191
6213.7000 0.576305985450745
6213.7500 0.576898097991943
6213.8000 0.577484607696533
6213.8500 0.578076779842377
6213.9000 0.57800281047821
6213.9500 0.574702203273773
6214.0000 0.571407079696655
6214.0500 0.568111836910248
6214.1000 0.564810752868652
6214.1500 0.561515152454376
6214.2000 0.557549476623535
6214.2500 0.553459703922272
6214.3000 0.549375236034393
6214.3500 0.545290529727936
6214.4000 0.541200220584869
6214.4500 0.53629457950592
6214.5000 0.530660927295685
6214.5500 0.525021731853485
6214.6000 0.519387423992157
6214.6500 0.513752818107605
6214.7000 0.514654695987701
6214.7500 0.53991436958313
6214.8000 0.565175533294678
6214.8500 0.590432345867157
6214.9000 0.615696251392365
6214.9500 0.640961647033691
6215.0000 0.644051969051361
6215.0500 0.644553899765015
6215.1000 0.645055830478668
6215.1500 0.645551383495331
6215.2000 0.646053373813629
6215.2500 0.646157920360565
6215.3000 0.645968675613403
6215.3500 0.645785808563232
6215.4000 0.645602941513062
6215.4500 0.645420014858246
6215.5000 0.645312488079071
6215.5500 0.645435333251953
6215.6000 0.645558178424835
6215.6500 0.645674705505371
6215.7000 0.645797550678253
6215.7500 0.64592045545578
6215.8000 0.646986722946167
6215.8500 0.648103535175323
6215.9000 0.649220407009125
6215.9500 0.650330901145935
6216.0000 0.651447892189026
6216.0500 0.650954723358154
6216.1000 0.649571895599365
6216.1500 0.648195385932922
6216.2000 0.64681875705719
6216.2500 0.645435750484467
6216.3000 0.644441485404968
6216.3500 0.644197583198547
6216.4000 0.643947303295136
6216.4500 0.64370334148407
6216.5000 0.643459379673004
6216.5500 0.64256364107132
6216.6000 0.621585667133331
6216.6500 0.600606441497803
6216.7000 0.579620242118835
6216.7500 0.558638691902161
6216.8000 0.53765594959259
6216.8500 0.534453511238098
6216.9000 0.537959098815918
6216.9500 0.541464865207672
6217.0000 0.544965445995331
6217.0500 0.548471629619598
6217.1000 0.552034378051758
6217.1500 0.555668771266937
6217.2000 0.559308767318726
6217.2500 0.562949001789093
