6725.1000 0.954559718943779
6725.1500 0.953970816638342
6725.2000 0.953381821122997
6725.2500 0.95279293806224
6725.3000 0.952204005707507
6725.3500 0.951615101172213
6725.4000 0.951026172609358
6725.4500 0.951262859805095
6725.5000 0.951499567371052
6725.5500 0.951736362701609
6725.6000 0.951973119160502
6725.6500 0.952209798939977
6725.7000 0.952446611414072
6725.7500 0.952683272379985
6725.8000 0.952920032186975
6725.8500 0.953434795269069
6725.9000 0.953949477511522
6725.9500 0.954464122122398
6726.0000 0.954978883312595
6726.0500 0.955493566361213
6726.1000 0.956008391578719
6726.1500 0.956523142443152
6726.2000 0.957037820978904
6726.2500 0.956688500856362
6726.3000 0.956339218261153
6726.3500 0.955989967508515
6726.4000 0.955640703028305
6726.4500 0.955291387833831
6726.5000 0.954942075197017
6726.5500 0.954592807199021
6726.6000 0.954243543814593
6726.6500 0.95430511724662
6726.7000 0.954366711829368
6726.7500 0.954428271870564
6726.8000 0.954489934951446
6726.8500 0.954551496413968
6726.9000 0.954613092489773
6726.9500 0.95467467393999
6727.0000 0.954736295333481
6727.0500 0.954896348299839
6727.1000 0.955056416165231
6727.1500 0.955216435528567
6727.2000 0.955376470489052
6727.2500 0.95553652125994
6727.3000 0.955696627808763
6727.3500 0.955856640361758
6727.4000 0.956016709530547
6727.4500 0.955850253322206
6727.5000 0.955683701324218
6727.5500 0.955517243649747
6727.6000 0.95535075353244
6727.6500 0.95518429051363
6727.7000 0.955017755948409
6727.7500 0.95485128696597
6727.8000 0.954684819632292
6727.8500 0.954477432055764
6727.9000 0.95426999571523
6727.9500 0.954062613570777
6728.0000 0.953855203077494
6728.0500 0.953647866504152
6728.1000 0.953440468635396
6728.1500 0.953233070897979
6728.2000 0.95302566916358
6728.2500 0.953084092017999
6728.3000 0.953142381903659
6728.3500 0.953200724584427
6728.4000 0.953259122443182
6728.4500 0.953317498351106
6728.5000 0.953375846782481
6728.5500 0.953434160564398
6728.6000 0.953492570047859
6728.6500 0.953345680423735
6728.7000 0.953198800699875
6728.7500 0.953051914921445
6728.8000 0.952905083648436
6728.8500 0.952758207710238
6728.9000 0.952611226670514
6728.9500 0.952464468347299
6729.0000 0.952317516718219
6729.0500 0.952283053817325
6729.1000 0.952248657511394
6729.1500 0.952214178106502
6729.2000 0.952179687816875
6729.2500 0.952145349477573
6729.3000 0.952110911071915
6729.3500 0.952076404245536
6729.4000 0.952041958271406
6729.4500 0.9521771869763
6729.5000 0.952312323567009
6729.5500 0.952447545493464
6729.6000 0.952582720759043
6729.6500 0.952717935896945
6729.7000 0.952853053104705
6729.7500 0.952988262956697
6729.8000 0.95312347216318
6729.8500 0.953005943927462
6729.9000 0.952888279358693
6729.9500 0.952770797244376
6730.0000 0.952653133791271
6730.0500 0.952535496631846
6730.1000 0.952417970101819
6730.1500 0.952300385366903
6730.2000 0.952182827347128
6730.2500 0.952259909329287
6730.3000 0.952336991753547
6730.3500 0.9524141153601
6730.4000 0.952491197990178
6730.4500 0.952568240010463
6730.5000 0.952645323313809
6730.5500 0.952722447669134
6730.6000 0.952799516439462
6730.6500 0.952734381759314
6730.7000 0.952669186127436
6730.7500 0.952604017914399
6730.8000 0.952538944510294
6730.8500 0.952473788785267
6730.9000 0.95240858886494
6730.9500 0.952343413436454
6731.0000 0.952278291963068
6731.0500 0.952259358617876
6731.1000 0.95224040247263
6731.1500 0.952221425017052
6731.2000 0.952202499032576
6731.2500 0.952183470276764
6731.3000 0.952164565715186
6731.3500 0.952145594730469
6731.4000 0.952126625432012
6731.4500 0.951965146363728
6731.5000 0.951803568319715
6731.5500 0.951641918998201
6731.6000 0.951480423391865
6731.6500 0.951318862857393
6731.7000 0.951157376445422
6731.7500 0.950995713202776
6731.8000 0.950834212414001
6731.8500 0.95085474220358
6731.9000 0.950875333538615
6731.9500 0.950895945254735
6732.0000 0.950916534486436
6732.0500 0.950937024545438
6732.1000 0.950957724978299
6732.1500 0.950978325974851
6732.2000 0.950998830681213
6732.2500 0.950953457831064
6732.3000 0.950908105445839
6732.3500 0.950862675654421
6732.4000 0.950817306511735
6732.4500 0.950771868108231
6732.5000 0.950726547796159
6732.5500 0.950681134227417
6732.6000 0.950635721249771
6732.6500 0.950366508034733
6732.7000 0.950097354811894
6732.7500 0.949827982049199
6732.8000 0.949558807341025
6732.8500 0.949289556504357
6732.9000 0.949020332295582
6732.9500 0.948751049863225
6733.0000 0.948481868249495
6733.0500 0.948475790803253
6733.1000 0.948469739108749
6733.1500 0.948463576786151
6733.2000 0.948457525661307
6733.2500 0.948451471501425
6733.3000 0.948445334647516
6733.3500 0.94843930546389
6733.4000 0.94843319397603
6733.4500 0.948432397975226
6733.5000 0.948431548027237
6733.5500 0.94843070207539
6733.6000 0.948429872568206
6733.6500 0.948429065975619
6733.7000 0.948428282363247
6733.7500 0.948427396353251
6733.8000 0.948426595998262
6733.8500 0.948275940583016
6733.9000 0.948125229329375
6733.9500 0.947974557902022
6734.0000 0.947823862613051
6734.0500 0.94767320632079
6734.1000 0.947522524862879
6734.1500 0.947371881543497
6734.2000 0.94722114902124
6734.2500 0.947041570188116
6734.3000 0.946861980575282
6734.3500 0.94668237334452
6734.4000 0.946502813023725
6734.4500 0.946323223076136
6734.5000 0.946143594443826
6734.5500 0.945963965321165
6734.6000 0.945784369455638
6734.6500 0.945865228517875
6734.7000 0.94594613767578
6734.7500 0.946027046689317
6734.8000 0.946107863244848
6734.8500 0.946188748812336
6734.9000 0.946269530611064
6734.9500 0.946350431596991
6735.0000 0.946431296046355
6735.0500 0.946402795403246
6735.1000 0.946374220310069
6735.1500 0.946345724215237
6735.2000 0.946317246425395
6735.2500 0.946288803268977
6735.3000 0.94626022429907
6735.3500 0.946231770316243
6735.4000 0.946203183395219
6735.4500 0.946228436002018
6735.5000 0.946253624054008
6735.5500 0.94627884136096
6735.6000 0.946304120425593
6735.6500 0.946329291869739
6735.7000 0.946354525239319
6735.7500 0.946379735426687
6735.8000 0.946405008642412
6735.8500 0.946349978490774
6735.9000 0.946295087618635
6735.9500 0.946240054112779
6736.0000 0.946185166520752
6736.0500 0.946130228095016
6736.1000 0.946075344316954
6736.1500 0.946020388099312
6736.2000 0.945965458572654
6736.2500 0.946011763081336
6736.3000 0.946058156877414
6736.3500 0.946104478019113
6736.4000 0.946150804786533
6736.4500 0.946197139370396
6736.5000 0.946243433580643
6736.5500 0.946289754458715
6736.6000 0.946336145607534
6736.6500 0.946453953566684
6736.7000 0.946571713838312
6736.7500 0.946689526361363
6736.8000 0.946807258861725
6736.8500 0.946925104714607
6736.9000 0.947042853368371
6736.9500 0.947160705425369
6737.0000 0.947278394003247
6737.0500 0.947461042706113
6737.1000 0.94764359511691
6737.1500 0.947826199411884
6737.2000 0.948008712364723
6737.2500 0.948191267294415
6737.3000 0.948373919736783
6737.3500 0.948556407409277
6737.4000 0.948739003605225
6737.4500 0.948734260944927
6737.5000 0.948729500749472
6737.5500 0.948724682751993
6737.6000 0.948719924635084
6737.6500 0.94871510034227
6737.7000 0.948710322228062
6737.7500 0.948705580228045
6737.8000 0.948700871566471
6737.8500 0.948808037371839
6737.9000 0.948915153283352
6737.9500 0.949022367059729
6738.0000 0.949129532803656
6738.0500 0.949236723662967
6738.1000 0.949343891043582
6738.1500 0.949451103916648
6738.2000 0.949558234157654
6738.2500 0.949288130038365
6738.3000 0.949018046264399
6738.3500 0.948747948850208
6738.4000 0.94847794251252
6738.4500 0.948207832258489
6738.5000 0.947937700240888
6738.5500 0.947667644751116
6738.6000 0.947397555333594
6738.6500 0.947356951222358
6738.7000 0.947316338071373
6738.7500 0.947275734301055
6738.8000 0.947235190027129
6738.8500 0.947194608224514
6738.9000 0.947153982061089
6738.9500 0.947113372801992
6739.0000 0.947072782590078
6739.0500 0.946942715132328
6739.1000 0.946812509989406
6739.1500 0.94668241838037
6739.2000 0.946552262421938
6739.2500 0.946422120483654
6739.3000 0.946292043124885
6739.3500 0.946161843425315
6739.4000 0.946031753722579
6739.4500 0.945767714569021
6739.5000 0.945503587466207
6739.5500 0.945239573047556
6739.6000 0.944975465354648
6739.6500 0.944711398115746
6739.7000 0.944447322018932
6739.7500 0.944183269034105
6739.8000 0.943919197540863
6739.8500 0.943829356425121
6739.9000 0.943739580670472
6739.9500 0.94364977269544
6740.0000 0.943559909784249
6740.0500 0.943470202011227
6740.1000 0.943380355416447
6740.1500 0.943290537079918
6740.2000 0.943200746734702
6740.2500 0.943047462318298
6740.3000 0.942894190030997
6740.3500 0.942740951184146
6740.4000 0.942587663648751
6740.4500 0.942434411758743
6740.5000 0.94228108657101
6740.5500 0.942127801365738
6740.6000 0.941974610830664
6740.6500 0.942181584575936
6740.7000 0.942388719457215
6740.7500 0.942595771012687
6740.8000 0.942802869632511
6740.8500 0.943009888137638
6740.9000 0.943217030665257
6740.9500 0.94342407853992
6741.0000 0.943631127328999
6741.0500 0.943936245580771
6741.1000 0.944241364487219
6741.1500 0.944546447705896
6741.2000 0.944851610960769
6741.2500 0.94515667827067
6741.3000 0.945461763605157
6741.3500 0.945766850460887
6741.4000 0.946072046151928
6741.4500 0.945944614622361
6741.5000 0.945817086142691
6741.5500 0.945689678030291
6741.6000 0.945562317328174
6741.6500 0.945434856115724
6741.7000 0.945307416096437
6741.7500 0.945180009203145
6741.8000 0.945052568811218
6741.8500 0.945031913294912
6741.9000 0.945011365316206
6741.9500 0.944990770730831
6742.0000 0.944970199661538
6742.0500 0.944949566095519
6742.1000 0.944929002178801
6742.1500 0.94490837486447
6742.2000 0.944887750476417
6742.2500 0.945016276882536
6742.3000 0.94514473262809
6742.3500 0.945273205657527
6742.4000 0.945401741751308
6742.4500 0.945530268929951
6742.5000 0.945658708793193
6742.5500 0.945787208496515
6742.6000 0.945915694586748
6742.6500 0.945747214557729
6742.7000 0.94557883139231
6742.7500 0.945410464743015
6742.8000 0.945242031113425
6742.8500 0.945073609282166
6742.9000 0.944905132775969
6742.9500 0.944736760778726
6743.0000 0.944568262695095
6743.0500 0.944318700702658
6743.1000 0.944069036925715
6743.1500 0.943819352784871
6743.2000 0.943569644887449
6743.2500 0.943320041009068
6743.3000 0.943070351891261
6743.3500 0.942820788908224
6743.4000 0.942571073766246
6743.4500 0.942496933178101
6743.5000 0.942422759244888
6743.5500 0.942348633804576
6743.6000 0.942274357217535
6743.6500 0.94220015136627
6743.7000 0.942125917969001
6743.7500 0.942051756590304
6743.8000 0.941977668827931
6743.8500 0.941825463459129
6743.9000 0.941673271576831
6743.9500 0.941521209597812
6744.0000 0.941368993365971
6744.0500 0.941216830687802
6744.1000 0.941064721458009
6744.1500 0.940912554016784
6744.2000 0.940760439564996
6744.2500 0.940615594779596
6744.3000 0.940470866484638
6744.3500 0.940326035892558
6744.4000 0.940181214854114
6744.4500 0.940036510786585
6744.5000 0.939891726040915
6744.5500 0.939746885044181
6744.6000 0.939602104500183
6744.6500 0.939629924794501
6744.7000 0.939657582122579
6744.7500 0.939685395511617
6744.8000 0.939713152063995
6744.8500 0.939740922635987
6744.9000 0.939768622135307
6744.9500 0.939796453978158
6745.0000 0.939824109579158
6745.0500 0.939902560729567
6745.1000 0.939981026647671
6745.1500 0.940059474703384
6745.2000 0.940137829542159
6745.2500 0.940216335010141
6745.3000 0.940294785780113
6745.3500 0.940373231224103
6745.4000 0.940451668763556
6745.4500 0.940368935251492
6745.5000 0.94028619973154
6745.5500 0.940203411417021
6745.6000 0.940120570754334
6745.6500 0.940037810968244
6745.7000 0.939954999151198
6745.7500 0.939872267960296
6745.8000 0.939789505120027
6745.8500 0.939813802026909
6745.9000 0.939837965447828
6745.9500 0.939862341041379
6746.0000 0.939886505738961
6746.0500 0.939910827127491
6746.1000 0.939935091157013
6746.1500 0.939959310882713
6746.2000 0.939983685685142
6746.2500 0.940025490204196
6746.3000 0.940067507194134
6746.3500 0.940109425940172
6746.4000 0.940151283381302
6746.4500 0.940193246264103
6746.5000 0.940235212126094
6746.5500 0.940277126811119
6746.6000 0.940319057639054
6746.6500 0.940312549419542
6746.7000 0.94030595689467
6746.7500 0.940299371971535
6746.8000 0.940292863887545
6746.8500 0.940286291897942
6746.9000 0.940279655828328
6746.9500 0.940273165114046
6747.0000 0.940266570079695
6747.0500 0.940232078450567
6747.1000 0.940197614900813
6747.1500 0.940163197383186
6747.2000 0.940128632323326
6747.2500 0.940094291151647
6747.3000 0.940059738436066
6747.3500 0.94002530589628
6747.4000 0.939990830324726
6747.4500 0.940054967152575
6747.5000 0.940119156826023
6747.5500 0.940183196848008
6747.6000 0.940247374702223
6747.6500 0.940311543340468
6747.7000 0.940375621463111
6747.7500 0.940439824767605
6747.8000 0.940503977872337
6747.8500 0.940547640655815
6747.9000 0.940591327149632
6747.9500 0.940634982614778
6748.0000 0.940678725226718
6748.0500 0.940722346835759
6748.1000 0.940766068180524
6748.1500 0.940809719097168
6748.2000 0.940853451171963
6748.2500 0.940883620729234
6748.3000 0.940913757019826
6748.3500 0.940943942391457
6748.4000 0.940974112596499
6748.4500 0.941004296668682
6748.5000 0.941034434506835
6748.5500 0.941064585848846
6748.6000 0.941094751048175
6748.6500 0.941160585145494
6748.7000 0.941226426207268
6748.7500 0.941292279981313
6748.8000 0.94135809036836
6748.8500 0.941423915476642
6748.9000 0.941489702003041
6748.9500 0.941555596308958
6749.0000 0.941621446577466
6749.0500 0.941654742538014
6749.1000 0.941688218848874
6749.1500 0.941721550771001
6749.2000 0.941754900596415
6749.2500 0.941788269304428
6749.3000 0.941821649407587
6749.3500 0.941854998441818
6749.4000 0.941888456064804
6749.4500 0.941913116129428
6749.5000 0.94193773210114
6749.5500 0.941962402974275
6749.6000 0.941987095547213
6749.6500 0.942011720080693
6749.7000 0.942036415780788
6749.7500 0.942061148643006
6749.8000 0.942085744041096
6749.8500 0.942107655469884
6749.9000 0.942129466742905
6749.9500 0.942151402096823
6750.0000 0.94217321439733
6750.0500 0.942195084892708
6750.1000 0.942216872867818
6750.1500 0.942238792840227
6750.2000 0.942260662663239
6750.2500 0.942277574166159
6750.3000 0.942294419527098
6750.3500 0.942311341957549
6750.4000 0.942328268869029
6750.4500 0.942345132243712
6750.5000 0.942362001769196
6750.5500 0.942378938769462
6750.6000 0.942395850381753
6750.6500 0.942326934886405
6750.7000 0.942258044787774
6750.7500 0.942189180101974
6750.8000 0.942120340845184
6750.8500 0.942051485030371
6750.9000 0.941982590950272
6750.9500 0.941913774925198
6751.0000 0.941844834077216
6751.0500 0.941636401269807
6751.1000 0.941427912303212
6751.1500 0.941219474551758
6751.2000 0.941011076243933
6751.2500 0.940802585284309
6751.3000 0.940594138192544
6751.3500 0.940385661791735
6751.4000 0.940177296844812
6751.4500 0.939960225140771
6751.5000 0.939743111752256
6751.5500 0.93952601534304
6751.6000 0.939308926483366
6751.6500 0.939091835034015
6751.7000 0.938874729457292
6751.7500 0.938657772952773
6751.8000 0.938440546204711
6751.8500 0.938624933092834
6751.9000 0.938809175500045
6751.9500 0.938993452699065
6752.0000 0.939177863600589
6752.0500 0.939362100724899
6752.1000 0.939546412874489
6752.1500 0.939730755053958
6752.2000 0.939915010928363
6752.2500 0.93991351582544
6752.3000 0.93991210289244
6752.3500 0.939910566972843
6752.4000 0.939909058011936
6752.4500 0.939907584706208
6752.5000 0.939906105822205
6752.5500 0.939904620970026
6752.6000 0.939903129721974
6752.6500 0.939755373926968
6752.7000 0.93960758033007
6752.7500 0.939459750792969
6752.8000 0.939312013702235
6752.8500 0.93916419001177
6752.9000 0.939016345874548
6752.9500 0.938868679208562
6753.0000 0.938720811278903
6753.0500 0.938572862164767
6753.1000 0.938424862796516
6753.1500 0.938276962271684
6753.2000 0.938128889970341
6753.2500 0.937981006404332
6753.3000 0.937833040419766
6753.3500 0.937685036186073
6753.4000 0.937537127853436
6753.4500 0.937625826672798
6753.5000 0.937714581618504
6753.5500 0.937803221269287
6753.6000 0.937892001764642
6753.6500 0.937980662183226
6753.7000 0.938069436507931
6753.7500 0.938158178937394
6753.8000 0.938246890428935
6753.8500 0.938313595775549
6753.9000 0.938380341610204
6753.9500 0.938447048428807
6754.0000 0.938513762717531
6754.0500 0.938580517308729
6754.1000 0.93864718328765
6754.1500 0.938713988982429
6754.2000 0.938780707501063
6754.2500 0.938818705203555
6754.3000 0.938856783060861
6754.3500 0.938894885356605
6754.4000 0.93893292686907
6754.4500 0.938971047068817
6754.5000 0.939009041216216
6754.5500 0.939047113123265
6754.6000 0.93908520869912
6754.6500 0.939019000793149
6754.7000 0.938952798686513
6754.7500 0.938886540137351
6754.8000 0.938820350988305
6754.8500 0.93875410722172
6754.9000 0.938687822952881
6754.9500 0.938621665662323
6755.0000 0.938555433765288
6755.0500 0.938377428143652
6755.1000 0.938199377224242
6755.1500 0.938021400291669
6755.2000 0.937843439014689
6755.2500 0.937665363624322
6755.3000 0.937487360212808
6755.3500 0.937309378419769
6755.4000 0.937131360282727
6755.4500 0.937150089441464
6755.5000 0.937168760738193
6755.5500 0.937187448105803
6755.6000 0.937206193586989
6755.6500 0.937224823184251
6755.7000 0.93724356873147
