6142.3500 1.24340569972992
6142.4000 1.24529910087585
6142.4500 1.24720478057861
6142.5000 1.24911057949066
6142.5500 1.25070583820343
6142.6000 1.25141870975494
6142.6500 1.25213146209717
6142.7000 1.25283122062683
6142.7500 1.25354397296906
6142.8000 1.24951720237732
6142.8500 1.24370324611664
6142.9000 1.23789024353027
6142.9500 1.23206532001495
6143.0000 1.22529733181
6143.0500 1.21471953392029
6143.1000 1.20413076877594
6143.1500 1.19355630874634
6143.2000 1.18297100067139
6143.2500 1.17067742347717
6143.3000 1.15757155418396
6143.3500 1.14445567131042
6143.4000 1.13135373592377
6143.4500 1.11890053749084
6143.5000 1.10986125469208
6143.5500 1.10083484649658
6143.6000 1.09180974960327
6143.6500 1.08277475833893
6143.7000 1.11046147346497
6143.7500 1.15873169898987
6143.8000 1.20700621604919
6143.8500 1.25527381896973
6143.9000 1.29674434661865
6143.9500 1.29028367996216
6144.0000 1.28382384777069
6144.0500 1.27735185623169
6144.1000 1.27089393138886
6144.1500 1.26987648010254
6144.2000 1.27237546443939
6144.2500 1.27487397193909
6144.3000 1.27735877037048
6144.3500 1.27945899963379
6144.4000 1.27779459953308
6144.4500 1.27611708641052
6144.5000 1.27445304393768
6144.5500 1.27277600765228
6144.6000 1.27265119552612
6144.6500 1.27362298965454
6144.7000 1.27458143234253
6144.7500 1.27555298805237
6144.8000 1.27679347991943
6144.8500 1.28139424324036
6144.9000 1.28600776195526
6144.9500 1.29062068462372
6145.0000 1.29521930217743
6145.0500 1.26763212680817
6145.1000 1.21531116962433
6145.1500 1.16301107406616
6145.2000 1.11071825027466
6145.2500 1.06196928024292
6145.3000 1.069779753685
6145.3500 1.07758903503418
6145.4000 1.08538591861725
6145.4500 1.09319281578064
6145.5000 1.09986424446106
6145.5500 1.10564255714417
6145.6000 1.11141991615295
6145.6500 1.11718487739563
6145.7000 1.12310123443604
6145.7500 1.13164067268372
6145.8000 1.14016675949097
6145.8500 1.14870357513428
6145.9000 1.15722703933716
6145.9500 1.12300705909729
6146.0000 1.05371856689453
6146.0500 0.984429836273193
6146.1000 0.915162205696106
6146.1500 0.849474191665649
6146.2000 0.852383732795715
6146.2500 0.855301797389984
6146.3000 0.858210504055023
6146.3500 0.861127734184265
6146.4000 0.881959855556488
6146.4500 0.917361199855804
6146.5000 1.06972360610962
6146.5500 1.08653283119202
6146.6000 1.10309600830078
6146.6500 1.11555051803589
6146.7000 1.12799763679504
6146.7500 1.14044833183289
6146.8000 1.16144073009491
6146.8500 1.17746722698212
6146.9000 1.18656444549561
6146.9500 1.19565439224243
6147.0000 1.20474898815155
6147.0500 1.21534168720245
6147.1000 1.20915222167969
6147.1500 1.20148813724518
6147.2000 1.19382524490356
6147.2500 1.1861515045166
6147.3000 1.16642642021179
6147.3500 1.13915193080902
6147.4000 1.11622726917267
6147.4500 1.09330606460571
6147.5000 1.07051181793213
6147.5500 1.04911839962006
6147.6000 1.02772808074951
6147.6500 0.985623359680176
6147.7000 0.924110114574432
6147.7500 0.86207115650177
6147.8000 0.79969048500061
6147.8500 0.737319111824036
6147.9000 0.674950361251831
6147.9500 0.71330314874649
6148.0000 0.777182519435883
6148.0500 0.841058969497681
6148.1000 0.904923379421234
6148.1500 0.968773245811462
6148.2000 1.0307058095932
6148.2500 1.063560962677
6148.3000 1.09640431404114
6148.3500 1.12924957275391
6148.4000 1.15837264060974
6148.4500 1.16532921791077
6148.5000 1.16194355487823
6148.5500 1.14012885093689
6148.6000 1.11832332611084
6148.6500 1.11505699157715
6148.7000 1.12124824523926
6148.7500 1.12744390964508
6148.8000 1.13096129894257
6148.8500 1.13263750076294
6148.9000 1.13266062736511
6148.9500 1.13268375396729
6149.0000 1.13271236419678
6149.0500 1.13273572921753
6149.1000 1.14220988750458
6149.1500 1.15270578861237
6149.2000 1.16319441795349
6149.2500 1.17368721961975
6149.3000 1.17061567306519
6149.3500 1.1202666759491
6149.4000 1.0648912191391
6149.4500 1.00952005386353
6149.5000 0.954161405563354
6149.5500 0.959263741970062
6149.6000 0.984140515327454
6149.6500 0.987399578094482
6149.7000 0.969627022743225
6149.7500 0.956318378448486
6149.8000 0.954442501068115
6149.8500 0.952561974525452
6149.9000 0.950686693191528
6149.9500 0.98096764087677
6150.0000 0.989553093910217
6150.0500 0.991100132465363
6150.1000 0.99264520406723
6150.1500 0.994195818901062
6150.2000 0.997501373291016
6150.2500 1.03086602687836
6150.3000 1.06423139572144
6150.3500 1.09758615493774
6150.4000 1.13094162940979
6150.4500 1.1826069355011
6150.5000 1.22407221794128
6150.5500 1.24493098258972
6150.6000 1.26578044891357
6150.6500 1.28035116195679
6150.7000 1.28571796417236
6150.7500 1.2910772562027
6150.8000 1.28679442405701
6150.8500 1.27798843383789
6150.9000 1.26274597644806
6150.9500 1.24710333347321
6151.0000 1.23145639896393
6151.0500 1.21581828594208
6151.1000 1.2148962020874
6151.1500 1.21777260303497
6151.2000 1.22064936161041
6151.2500 1.22352492809296
6151.3000 1.22612845897675
6151.3500 1.21326231956482
6151.4000 1.2013213634491
6151.4500 1.18938839435577
6151.5000 1.17745137214661
6151.5500 1.16804838180542
6151.6000 1.16065955162048
6151.6500 1.15695345401764
6151.7000 1.15594053268433
6151.7500 1.15627479553223
6151.8000 1.16877627372742
6151.8500 1.18127584457397
6151.9000 1.19376802444458
6151.9500 1.18100619316101
6152.0000 1.16471362113953
6152.0500 1.14836096763611
6152.1000 1.13201093673706
6152.1500 1.11565732955933
6152.2000 1.10237765312195
6152.2500 1.10260438919067
6152.3000 1.10282003879547
6152.3500 1.1030467748642
6152.4000 1.10326743125916
6152.4500 1.10185444355011
6152.5000 1.10713338851929
6152.5500 1.11994528770447
6152.6000 1.1327611207962
6152.6500 1.13950204849243
6152.7000 1.13111519813538
6152.7500 1.12272965908051
6152.8000 1.11269640922546
6152.8500 1.10225594043732
6152.9000 1.1148909330368
6152.9500 1.1320366859436
6153.0000 1.14917373657227
6153.0500 1.16466951370239
6153.1000 1.16576385498047
6153.1500 1.16552805900574
6153.2000 1.16529750823975
6153.2500 1.16506719589233
6153.3000 1.16483128070831
6153.3500 1.15390086174011
6153.4000 1.14203858375549
6153.4500 1.13018381595612
6153.5000 1.11833071708679
6153.5500 1.12272775173187
6153.6000 1.14346313476563
6153.6500 1.16855216026306
6153.7000 1.19524669647217
6153.7500 1.22040402889252
6153.8000 1.21988940238953
6153.8500 1.21938133239746
6153.9000 1.21935415267944
6153.9500 1.22959077358246
6154.0000 1.24051344394684
6154.0500 1.25185775756836
6154.1000 1.26320087909698
6154.1500 1.27454161643982
6154.2000 1.27356386184692
6154.2500 1.25005793571472
6154.3000 1.22654902935028
6154.3500 1.20305025577545
6154.4000 1.17954850196838
6154.4500 1.13592493534088
6154.5000 1.08552956581116
6154.5500 1.03529667854309
6154.6000 0.985077142715454
6154.6500 0.945166349411011
6154.7000 0.928998827934265
6154.7500 0.912830054759979
6154.8000 0.922653555870056
6154.8500 0.93254017829895
6154.9000 0.939216315746307
6154.9500 0.945412695407867
6155.0000 0.951608180999756
6155.0500 0.967937827110291
6155.1000 0.993948221206665
6155.1500 1.00442540645599
6155.2000 1.01490652561188
6155.2500 1.02538585662842
6155.3000 1.03616845607758
6155.3500 1.084721326828
6155.4000 1.12274086475372
6155.4500 1.16075348854065
6155.5000 1.19876658916473
6155.5500 1.21901559829712
6155.6000 1.22622060775757
6155.6500 1.21751439571381
6155.7000 1.20823895931244
6155.7500 1.19944167137146
6155.8000 1.19335567951202
6155.8500 1.18728291988373
6155.9000 1.18373274803162
6155.9500 1.186354637146
6156.0000 1.18042898178101
6156.0500 1.17122852802277
6156.1000 1.16203570365906
6156.1500 1.15283238887787
6156.2000 1.14613175392151
6156.2500 1.14230048656464
6156.3000 1.13846385478973
6156.3500 1.13463377952576
6156.4000 1.13079845905304
6156.4500 1.15219116210938
6156.5000 1.18668389320374
6156.5500 1.2217104434967
6156.6000 1.25673198699951
6156.6500 1.2800589799881
6156.7000 1.28947353363037
6156.7500 1.29199731349945
6156.8000 1.27663803100586
6156.8500 1.26140749454498
6156.9000 1.24926733970642
6156.9500 1.23713564872742
6157.0000 1.22499907016754
6157.0500 1.21461224555969
6157.1000 1.20497131347656
6157.1500 1.19510900974274
6157.2000 1.1852548122406
6157.2500 1.17539548873901
6157.3000 1.16505134105682
6157.3500 1.16804039478302
6157.4000 1.17192196846008
6157.4500 1.17580413818359
6157.5000 1.17968451976776
6157.5500 1.16823768615723
6157.6000 1.1548445224762
6157.6500 1.14689826965332
6157.7000 1.13895297050476
6157.7500 1.14061486721039
6157.8000 1.15807151794434
6157.8500 1.1755199432373
6157.9000 1.18054914474487
6157.9500 1.17787683010101
6158.0000 1.18148899078369
6158.0500 1.18531370162964
6158.1000 1.18912601470947
6158.1500 1.19294953346252
6158.2000 1.19422745704651
6158.2500 1.1917062997818
6158.3000 1.1891918182373
6158.3500 1.18667125701904
6158.4000 1.18348693847656
6158.4500 1.17798519134521
6158.5000 1.17574715614319
6158.5500 1.17351591587067
6158.6000 1.17127871513367
6158.6500 1.16821813583374
6158.7000 1.16487073898315
6158.7500 1.16197681427002
6158.8000 1.15934419631958
6158.8500 1.15291333198547
6158.9000 1.13922786712646
6158.9500 1.12553882598877
6159.0000 1.11185765266418
6159.0500 1.10922992229462
6159.1000 1.1333224773407
6159.1500 1.15907895565033
6159.2000 1.18482601642609
6159.2500 1.2105747461319
6159.3000 1.22579622268677
6159.3500 1.21960639953613
6159.4000 1.21342372894287
6159.4500 1.20723581314087
6159.5000 1.19940304756165
6159.5500 1.1815881729126
6159.6000 1.17353820800781
6159.6500 1.17015910148621
6159.7000 1.16677904129028
6159.7500 1.16151773929596
6159.8000 1.15560472011566
6159.8500 1.14998841285706
6159.9000 1.15566623210907
6159.9500 1.16150045394897
6160.0000 1.16763949394226
6160.0500 1.17377614974976
6160.1000 1.17991852760315
6160.1500 1.18879079818726
6160.2000 1.18135905265808
6160.2500 1.17297387123108
6160.3000 1.1645781993866
6160.3500 1.15619516372681
6160.4000 1.16313362121582
6160.4500 1.1726861000061
6160.5000 1.17878329753876
6160.5500 1.18488502502441
6160.6000 1.19074678421021
6160.6500 1.19550335407257
6160.7000 1.19931244850159
6160.7500 1.19240689277649
6160.8000 1.18550777435303
6160.8500 1.17653226852417
6160.9000 1.16697978973389
6160.9500 1.15744030475616
6161.0000 1.15255880355835
6161.0500 1.15371203422546
6161.1000 1.15490055084229
6161.1500 1.15609502792358
6161.2000 1.15728354454041
6161.2500 1.15847301483154
6161.3000 1.16166234016418
6161.3500 1.16533613204956
6161.4000 1.16901540756226
6161.4500 1.1726940870285
6161.5000 1.17132782936096
6161.5500 1.16825819015503
6161.6000 1.17200994491577
6161.6500 1.17576706409454
6161.7000 1.18190622329712
6161.7500 1.19526886940002
6161.8000 1.20862329006195
6161.8500 1.21036660671234
6161.9000 1.20113086700439
6161.9500 1.207035779953
6162.0000 1.21523833274841
6162.0500 1.22343325614929
6162.1000 1.23162746429443
6162.1500 1.2212963104248
6162.2000 1.19672560691834
6162.2500 1.17216539382935
6162.3000 1.14760208129883
6162.3500 1.12399888038635
6162.4000 1.1107931137085
6162.4500 1.10704028606415
6162.5000 1.10329437255859
6162.5500 0.952810049057007
6162.6000 0.94107711315155
6162.6500 0.929345965385437
6162.7000 0.952220559120178
6162.7500 0.997667074203491
6162.8000 1.0431067943573
6162.8500 1.08853983879089
6162.9000 1.13396596908569
6162.9500 1.17938566207886
6163.0000 1.1974937915802
6163.0500 1.2148380279541
6163.1000 1.23217964172363
6163.1500 1.24951863288879
6163.2000 1.26685500144959
6163.2500 1.2849485874176
6163.3000 1.30449318885803
6163.3500 1.32404708862305
6163.4000 1.34359812736511
6163.4500 1.36314618587494
6163.5000 1.38269138336182
6163.5500 1.36125349998474
6163.6000 1.32324147224426
6163.6500 1.28523516654968
6163.7000 1.24723434448242
6163.7500 1.20923924446106
6163.8000 1.17454862594604
6163.8500 1.17588651180267
6163.9000 1.17723536491394
6163.9500 1.17858397960663
6164.0000 1.17993247509003
6164.0500 1.18128061294556
6164.1000 1.19104266166687
6164.1500 1.21076226234436
6164.2000 1.2304904460907
6164.2500 1.25021553039551
6164.3000 1.26993775367737
6164.3500 1.28965699672699
6164.4000 1.26006877422333
6164.4500 1.22059488296509
6164.5000 1.18113923072815
6164.5500 1.14168930053711
6164.6000 1.10224533081055
6164.6500 1.06471109390259
6164.7000 1.03432774543762
6164.7500 1.00395905971527
6164.8000 0.973594784736633
6164.8500 0.943235039710999
6164.9000 0.912879884243011
6164.9500 0.912237048149109
6165.0000 0.93231987953186
6165.0500 0.952408313751221
6165.1000 0.972493827342987
6165.1500 0.992576360702515
6165.2000 1.01265573501587
6165.2500 1.04992878437042
6165.3000 1.08772945404053
6165.3500 1.12553477287292
6165.4000 1.16333436965942
6165.4500 1.20112836360931
6165.5000 1.23189461231232
6165.5500 1.24968469142914
6165.6000 1.26748394966125
6165.6500 1.28528046607971
6165.7000 1.30307459831238
6165.7500 1.32086586952209
6165.8000 1.31234204769135
6165.8500 1.29432797431946
6165.9000 1.27632904052734
6165.9500 1.25833296775818
6166.0000 1.2403392791748
6166.0500 1.22119855880737
6166.1000 1.19365859031677
6166.1500 1.16613435745239
6166.2000 1.13861429691315
6166.2500 1.11109828948975
6166.3000 1.08358645439148
6166.3500 1.07501292228699
6166.4000 1.08479857444763
6166.4500 1.0945930480957
6166.5000 1.1043860912323
6166.5500 1.11417770385742
6166.6000 1.12396788597107
6166.6500 1.13876461982727
6166.7000 1.15415060520172
6166.7500 1.16953432559967
6166.8000 1.18491578102112
6166.8500 1.20029509067535
6166.9000 1.21586155891418
6166.9500 1.23188555240631
6167.0000 1.24791884422302
6167.0500 1.26394987106323
6167.1000 1.27997827529907
6167.1500 1.2960045337677
6167.2000 1.26605594158173
6167.2500 1.21436357498169
6167.3000 1.16267871856689
6167.3500 1.11100172996521
6167.4000 1.05933237075806
6167.4500 1.00891005992889
6167.5000 0.974380850791931
6167.5500 0.939866542816162
6167.6000 0.905357360839844
6167.6500 0.870853185653687
6167.7000 0.83635425567627
6167.7500 0.823236584663391
6167.8000 0.834467530250549
6167.8500 0.845696926116943
6167.9000 0.856924653053284
6167.9500 0.86815071105957
6168.0000 0.8793665766716
6168.0500 0.941081762313843
6168.1000 1.01069021224976
6168.1500 1.08028817176819
6168.2000 1.14987587928772
6168.2500 1.21945333480835
6168.3000 1.27226710319519
6168.3500 1.27825236320496
6168.4000 1.28423655033112
6168.4500 1.29021990299225
6168.5000 1.29620242118835
6168.5500 1.30217158794403
6168.6000 1.29196286201477
6168.6500 1.27355027198792
6168.7000 1.25514054298401
6168.7500 1.23673355579376
6168.8000 1.21831750869751
6168.8500 1.20004725456238
6168.9000 1.18364405632019
6168.9500 1.16724348068237
6169.0000 1.15084528923035
6169.0500 1.13444948196411
6169.1000 1.11804556846619
6169.1500 1.11011290550232
6169.2000 1.11174774169922
6169.2500 1.11338233947754
6169.3000 1.11501681804657
6169.3500 1.11664021015167
6169.4000 1.11827409267426
6169.4500 1.13458204269409
6169.5000 1.15299296379089
6169.5500 1.17140102386475
6169.6000 1.18979501724243
6169.6500 1.20819759368896
6169.7000 1.22681903839111
6169.7500 1.24600398540497
6169.8000 1.26518619060516
6169.8500 1.2843531370163
6169.9000 1.30352938175201
6169.9500 1.32270288467407
6170.0000 1.28909850120544
6170.0500 1.23180031776428
6170.1000 1.17449927330017
6170.1500 1.11721849441528
6170.2000 1.05994629859924
6170.2500 1.0053414106369
6170.3000 0.974578261375427
6170.3500 0.943819642066956
6170.4000 0.913056790828705
6170.4500 0.882307589054108
6170.5000 0.851562917232513
6170.5500 0.840420603752136
6170.6000 0.847936391830444
6170.6500 0.855442762374878
6170.7000 0.862956166267395
6170.7500 0.870468497276306
6170.8000 0.877979636192322
6170.8500 0.91199791431427
6170.9000 0.948124051094055
6170.9500 0.984253525733948
6171.0000 1.0203777551651
6171.0500 1.05649662017822
6171.1000 1.08344578742981
6171.1500 1.09268093109131
6171.2000 1.10192513465881
6171.2500 1.11116790771484
6171.3000 1.1204092502594
6171.3500 1.12964940071106
6171.4000 1.13213753700256
6171.4500 1.13248491287231
6171.5000 1.13283228874207
6171.5500 1.13317954540253
6171.6000 1.13352680206299
6171.6500 1.13250756263733
6171.7000 1.12517881393433
6171.7500 1.11785125732422
6171.8000 1.11052489280701
6171.8500 1.10319948196411
6171.9000 1.09586477279663
6171.9500 1.1128898859024
6172.0000 1.14635920524597
6172.0500 1.17982363700867
6172.1000 1.21328294277191
6172.1500 1.24672532081604
6172.2000 1.27920866012573
6172.2500 1.26104688644409
6172.3000 1.24288773536682
6172.3500 1.22473132610321
6172.4000 1.20656597614288
6172.4500 1.18841516971588
6172.5000 1.18838739395142
6172.5500 1.21120977401733
6172.6000 1.23402881622314
6172.6500 1.25683236122131
6172.7000 1.27964448928833
6172.7500 1.30245304107666
6172.8000 1.25984668731689
6172.8500 1.20725393295288
6172.9000 1.15465784072876
6172.9500 1.10208117961884
6173.0000 1.04951238632202
6173.0500 1.00207376480103
6173.1000 0.966922402381897
6173.1500 0.931767106056213
6173.2000 0.8966264128685
6173.2500 0.861490905284882
6173.3000 0.826360583305359
6173.3500 0.819568037986755
6173.4000 0.823629975318909
6173.4500 0.827699184417725
6173.5000 0.831767797470093
6173.5500 0.835835814476013
6173.6000 0.850825250148773
6173.6500 0.926236867904663
6173.7000 1.00164556503296
6173.7500 1.07704305648804
6173.8000 1.15242946147919
6173.8500 1.22780466079712
6173.9000 1.26512980461121
6173.9500 1.27547645568848
6174.0000 1.28582167625427
6174.0500 1.29616546630859
6174.1000 1.30650758743286
6174.1500 1.3162899017334
6174.2000 1.29700684547424
6174.2500 1.27772665023804
6174.3000 1.25844919681549
6174.3500 1.23916268348694
6174.4000 1.21989107131958
6174.4500 1.2209153175354
6174.5000 1.24638307094574
6174.5500 1.27184700965881
6174.6000 1.2972948551178
6174.6500 1.32275104522705
6174.7000 1.34820365905762
6174.7500 1.34909677505493
6174.8000 1.34696793556213
6174.8500 1.34482645988464
6174.9000 1.34269821643829
6174.9500 1.3405704498291
6175.0000 1.34213423728943
6175.0500 1.351229429245
6175.1000 1.36031007766724
6175.1500 1.36940240859985
6175.2000 1.378493309021
6175.2500 1.38758301734924
6175.3000 1.37140321731567
6175.3500 1.34762597084045
6175.4000 1.32386541366577
6175.4500 1.30010843276978
6175.5000 1.27635490894318
6175.5500 1.26138234138489
6175.6000 1.27931272983551
6175.6500 1.29724061489105
6175.7000 1.31516575813293
6175.7500 1.33308827877045
