6290.5000 1.19549250602722
6290.5500 1.19955587387085
6290.6000 1.20360612869263
6290.6500 1.20766830444336
6290.7000 1.20957779884338
6290.7500 1.20977210998535
6290.8000 1.20995426177979
6290.8500 1.21014869213104
6290.9000 1.2103306055069
6290.9500 1.21023774147034
6291.0000 1.2100613117218
6291.0500 1.20987248420715
6291.1000 1.20969617366791
6291.1500 1.20950746536255
6291.2000 1.21232807636261
6291.2500 1.21535694599152
6291.3000 1.21839761734009
6291.3500 1.22142553329468
6291.4000 1.22425532341003
6291.4500 1.22557187080383
6291.5000 1.22690081596375
6291.5500 1.22821700572968
6291.6000 1.22953283786774
6291.6500 1.22839295864105
6291.7000 1.22190093994141
6291.7500 1.21542263031006
6291.8000 1.20893239974976
6291.8500 1.20245575904846
6291.9000 1.19479596614838
6291.9500 1.18602871894836
6292.0000 1.17725038528442
6292.0500 1.16848516464233
6292.1000 1.15970945358276
6292.1500 1.16221940517426
6292.2000 1.16937327384949
6292.2500 1.17652595043182
6292.3000 1.18368983268738
6292.3500 1.19084048271179
6292.4000 1.20057797431946
6292.4500 1.21056878566742
6292.5000 1.2205708026886
6292.5500 1.23055863380432
6292.6000 1.23903167247772
6292.6500 1.23461985588074
6292.7000 1.23022150993347
6292.7500 1.22581100463867
6292.8000 1.22140121459961
6292.8500 1.21875953674316
6292.9000 1.22005462646484
6292.9500 1.22136163711548
6293.0000 1.22265601158142
6293.0500 1.22396302223206
6293.1000 1.22891592979431
6293.1500 1.23738098144531
6293.2000 1.24583196640015
6293.2500 1.25429439544678
6293.3000 1.26274311542511
6293.3500 1.26654624938965
6293.4000 1.26852130889893
6293.4500 1.27048313617706
6293.5000 1.27245783805847
6293.5500 1.27441895008087
6293.6000 1.27811849117279
6293.6500 1.2819482088089
6293.7000 1.2857905626297
6293.7500 1.28961944580078
6293.8000 1.2926629781723
6293.8500 1.29042088985443
6293.9000 1.28817903995514
6293.9500 1.28595089912415
6294.0000 1.28370976448059
6294.0500 1.28249883651733
6294.1000 1.28323459625244
6294.1500 1.28398323059082
6294.2000 1.28471887111664
6294.2500 1.28546738624573
6294.3000 1.28424406051636
6294.3500 1.28145432472229
6294.4000 1.27865147590637
6294.4500 1.2758492231369
6294.5000 1.27306044101715
6294.5500 1.27156341075897
6294.6000 1.27047598361969
6294.6500 1.26937556266785
6294.7000 1.26828837394714
6294.7500 1.26718854904175
6294.8000 1.2592442035675
6294.8500 1.25116419792175
6294.9000 1.24308562278748
6294.9500 1.23502063751221
6295.0000 1.22862696647644
6295.0500 1.22901225090027
6295.1000 1.2293848991394
6295.1500 1.22976994514465
6295.2000 1.23014259338379
6295.2500 1.23037433624268
6295.3000 1.23038005828857
6295.3500 1.23039841651917
6295.4000 1.23040437698364
6295.4500 1.23040997982025
6295.5000 1.23251497745514
6295.5500 1.23579025268555
6295.6000 1.2390775680542
6295.6500 1.242351770401
6295.7000 1.24563825130463
6295.7500 1.24271905422211
6295.8000 1.23880624771118
6295.8500 1.2348815202713
6295.9000 1.23095715045929
6295.9500 1.22500693798065
6296.0000 1.19676899909973
6296.0500 1.16854739189148
6296.1000 1.14031767845154
6296.1500 1.11210334300995
6296.2000 1.09701359272003
6296.2500 1.11126565933228
6296.3000 1.12550449371338
6296.3500 1.13974094390869
6296.4000 1.15398716926575
6296.4500 1.16416954994202
6296.5000 1.17086207866669
6296.5500 1.17754149436951
6296.6000 1.18423211574554
6296.6500 1.19090950489044
6296.7000 1.19250416755676
6296.7500 1.19252276420593
6296.8000 1.19254148006439
6296.8500 1.19257235527039
6296.9000 1.19259095191956
6296.9500 1.19373178482056
6297.0000 1.19486498832703
6297.0500 1.19601047039032
6297.1000 1.19714331626892
6297.1500 1.19827663898468
6297.2000 1.19935786724091
6297.2500 1.20043897628784
6297.3000 1.20153200626373
6297.3500 1.2026127576828
6297.4000 1.20432734489441
6297.4500 1.20675432682037
6297.5000 1.20919346809387
6297.5500 1.2116197347641
6297.6000 1.21405804157257
6297.6500 1.21504092216492
6297.7000 1.21539711952209
6297.7500 1.21576571464539
6297.8000 1.21612167358398
6297.8500 1.21649026870728
6297.9000 1.21273708343506
6297.9500 1.20870900154114
6298.0000 1.20466899871826
6298.0500 1.20064187049866
6298.1000 1.19628882408142
6298.1500 1.19043898582459
6298.2000 1.18460202217102
6298.2500 1.17875361442566
6298.3000 1.17291831970215
6298.3500 1.17491769790649
6298.4000 1.18803012371063
6298.4500 1.2011284828186
6298.5000 1.21423745155334
6298.5500 1.22733187675476
6298.6000 1.23334288597107
6298.6500 1.23565912246704
6298.7000 1.23796248435974
6298.7500 1.24027824401855
6298.8000 1.24258089065552
6298.8500 1.23944759368896
6298.9000 1.23569941520691
6298.9500 1.23196446895599
6299.0000 1.22821736335754
6299.0500 1.22460842132568
6299.1000 1.22181558609009
6299.1500 1.21901082992554
6299.2000 1.21621870994568
6299.2500 1.21341443061829
6299.3000 1.21509313583374
6299.3500 1.22364473342896
6299.4000 1.2321949005127
6299.4500 1.2407568693161
6299.5000 1.24930465221405
6299.5500 1.25347661972046
6299.6000 1.2551965713501
6299.6500 1.25692903995514
6299.7000 1.25864827632904
6299.7500 1.26038026809692
6299.8000 1.26389133930206
6299.8500 1.26761555671692
6299.9000 1.2713520526886
6299.9500 1.27507519721985
6300.0000 1.27808427810669
6300.0500 1.27683353424072
6300.1000 1.27559626102448
6300.1500 1.27434587478638
6300.2000 1.27309584617615
6300.2500 1.27196645736694
6300.3000 1.27098536491394
6300.3500 1.27001750469208
6300.4000 1.26903676986694
6300.4500 1.26806902885437
6300.5000 1.26902687549591
6300.5500 1.27101314067841
6300.6000 1.27298641204834
6300.6500 1.27495908737183
6300.7000 1.27694463729858
6300.7500 1.27448892593384
6300.8000 1.27162849903107
6300.8500 1.2687554359436
6300.9000 1.26589584350586
6300.9500 1.26380038261414
6301.0000 1.26541757583618
6301.0500 1.2670476436615
6301.1000 1.26866447925568
6301.1500 1.27029407024384
6301.2000 1.27072620391846
6301.2500 1.26962685585022
6301.3000 1.26851463317871
6301.3500 1.26740264892578
6301.4000 1.2663037776947
6301.4500 1.25464606285095
6301.5000 1.23841094970703
6301.5500 1.22216522693634
6301.6000 1.20593428611755
6301.6500 1.18969345092773
6301.7000 1.17878258228302
6301.7500 1.16810142993927
6301.8000 1.15740978717804
6301.8500 1.14673161506653
6301.9000 1.13979911804199
6301.9500 1.14566445350647
6302.0000 1.15151691436768
6302.0500 1.1573805809021
6302.1000 1.16323137283325
6302.1500 1.16724300384521
6302.2000 1.16938948631287
6302.2500 1.17152345180511
6302.3000 1.17366921901703
6302.3500 1.17580270767212
6302.4000 1.17627239227295
6302.4500 1.17621302604675
6302.5000 1.17615377902985
6302.5500 1.17610669136047
6302.6000 1.17596971988678
6302.6500 1.17373156547546
6302.7000 1.17148184776306
6302.7500 1.16924428939819
6302.8000 1.16699516773224
6302.8500 1.16581225395203
6302.9000 1.16703391075134
6302.9500 1.16824328899384
6303.0000 1.16946446895599
6303.0500 1.17067360877991
6303.1000 1.18056535720825
6303.1500 1.19665062427521
6303.2000 1.21273326873779
6303.2500 1.22882604598999
6303.3000 1.24490404129028
6303.3500 1.24964213371277
6303.4000 1.2525041103363
6303.4500 1.25537848472595
6303.5000 1.25823974609375
6303.5500 1.26044595241547
6303.6000 1.25854158401489
6303.6500 1.25662446022034
6303.7000 1.25472044944763
6303.7500 1.25280404090881
6303.8000 1.25165915489197
6303.8500 1.25156426429749
6303.9000 1.25146925449371
6303.9500 1.25138711929321
6304.0000 1.25129222869873
6304.0500 1.25085699558258
6304.1000 1.25025606155396
6304.1500 1.24966788291931
6304.2000 1.24906706809998
6304.2500 1.24846637248993
6304.3000 1.25106084346771
6304.3500 1.25370407104492
6304.4000 1.25635981559753
6304.4500 1.2590024471283
6304.5000 1.26050138473511
6304.5500 1.25879073143005
6304.6000 1.25708031654358
6304.6500 1.25538313388824
6304.7000 1.25367319583893
6304.7500 1.25225496292114
6304.8000 1.25104987621307
6304.8500 1.24984490871429
6304.9000 1.24865305423737
6304.9500 1.24744844436646
6305.0000 1.24585175514221
6305.0500 1.24416542053223
6305.1000 1.24249196052551
6305.1500 1.24080610275269
6305.2000 1.23919796943665
6305.2500 1.23812246322632
6305.3000 1.23703408241272
6305.3500 1.23595881462097
6305.4000 1.23487067222595
6305.4500 1.23184728622437
6305.5000 1.22613596916199
6305.5500 1.22042560577393
6305.6000 1.21472859382629
6305.6500 1.20901989936829
6305.7000 1.20918357372284
6305.7500 1.21167492866516
6305.8000 1.21417856216431
6305.8500 1.21666932106018
6305.9000 1.21914350986481
6305.9500 1.21994709968567
6306.0000 1.22073769569397
6306.0500 1.22154092788696
6306.1000 1.22233152389526
6306.1500 1.21884036064148
6306.2000 1.20565390586853
6306.2500 1.19245648384094
6306.3000 1.1792733669281
6306.3500 1.16607999801636
6306.4000 1.16048216819763
6306.4500 1.15983760356903
6306.5000 1.15919303894043
6306.5500 1.15856051445007
6306.6000 1.15791618824005
6306.6500 1.16283917427063
6306.7000 1.16833758354187
6306.7500 1.17384731769562
6306.8000 1.17934417724609
6306.8500 1.18388545513153
6306.9000 1.18475699424744
6306.9500 1.18561601638794
6307.0000 1.18648719787598
6307.0500 1.1873459815979
6307.1000 1.18691420555115
6307.1500 1.18525171279907
6307.2000 1.18357706069946
6307.2500 1.18191480636597
6307.3000 1.18024075031281
6307.3500 1.18106186389923
6307.4000 1.18243646621704
6307.4500 1.18381094932556
6307.5000 1.18519747257233
6307.5500 1.18783402442932
6307.6000 1.19964456558228
6307.6500 1.21144104003906
6307.7000 1.22323560714722
6307.7500 1.23504149913788
6307.8000 1.24301552772522
6307.8500 1.24593210220337
6307.9000 1.24883532524109
6307.9500 1.2517511844635
6308.0000 1.25465369224548
6308.0500 1.25468707084656
6308.1000 1.25372409820557
6308.1500 1.2527482509613
6308.2000 1.25178551673889
6308.2500 1.2509343624115
6308.3000 1.25237262248993
6308.3500 1.25382375717163
6308.4000 1.25526165962219
6308.4500 1.25671231746674
6308.5000 1.25580143928528
6308.5500 1.25081968307495
6308.6000 1.24582552909851
6308.6500 1.24083232879639
6308.7000 1.23585247993469
6308.7500 1.23654544353485
6308.8000 1.23992252349854
6308.8500 1.24328637123108
6308.9000 1.24664962291718
6308.9500 1.25002539157867
6309.0000 1.24863660335541
6309.0500 1.24724781513214
6309.1000 1.24584627151489
6309.1500 1.24444484710693
6309.2000 1.2433340549469
6309.2500 1.24281144142151
6309.3000 1.2423015832901
6309.3500 1.241779088974
6309.4000 1.24126958847046
6309.4500 1.23902344703674
6309.5000 1.2357919216156
6309.5500 1.23257374763489
6309.6000 1.22934317588806
6309.6500 1.22612571716309
6309.7000 1.22519028186798
6309.7500 1.2243549823761
6309.8000 1.22353255748749
6309.8500 1.22269749641418
6309.9000 1.22221624851227
6309.9500 1.22259116172791
6310.0000 1.22297871112823
6310.0500 1.22335362434387
6310.1000 1.22372841835022
6310.1500 1.21512293815613
6310.2000 1.20069217681885
6310.2500 1.18627595901489
6310.3000 1.17184925079346
6310.3500 1.15742480754852
6310.4000 1.15508198738098
6310.4500 1.15357410907745
6310.5000 1.15207839012146
6310.5500 1.1505708694458
6310.6000 1.14920711517334
6310.6500 1.14825654029846
6310.7000 1.14729428291321
6310.7500 1.14634394645691
6310.8000 1.14538216590881
6310.8500 1.14680624008179
6310.9000 1.14987468719482
6310.9500 1.15293097496033
6311.0000 1.15599846839905
6311.0500 1.15905380249023
6311.1000 1.16142106056213
6311.1500 1.16372013092041
6311.2000 1.16601896286011
6311.2500 1.16832935810089
6311.3000 1.17188858985901
6311.3500 1.17905128002167
6311.4000 1.18620073795319
6311.4500 1.1933491230011
6311.5000 1.20050883293152
6311.5500 1.2068282365799
6311.6000 1.21259713172913
6311.6500 1.21835279464722
6311.7000 1.22410750389099
6311.7500 1.22987413406372
6311.8000 1.22032499313354
6311.8500 1.2096860408783
6311.9000 1.19903635978699
6311.9500 1.18838810920715
6312.0000 1.18412685394287
6312.0500 1.19693350791931
6312.1000 1.20975077152252
6312.1500 1.22255373001099
6312.2000 1.23535490036011
6312.2500 1.23843264579773
6312.3000 1.2353367805481
6312.3500 1.23225450515747
6312.4000 1.22915983200073
6312.4500 1.22606527805328
6312.5000 1.22496068477631
6312.5500 1.22393691539764
6312.6000 1.22292613983154
6312.6500 1.22190260887146
6312.7000 1.22183322906494
6312.7500 1.22395813465118
6312.8000 1.22608280181885
6312.8500 1.22821998596191
6312.9000 1.23034405708313
6312.9500 1.2314760684967
6313.0000 1.23204147815704
6313.0500 1.23260688781738
6313.1000 1.23318493366241
6313.1500 1.23375010490417
6313.2000 1.23263835906982
6313.2500 1.23150050640106
6313.3000 1.2303626537323
6313.3500 1.22923803329468
6313.4000 1.22895908355713
6313.4500 1.23034930229187
6313.5000 1.23172664642334
6313.5500 1.23310387134552
6313.6000 1.23449349403381
6313.6500 1.23430800437927
6313.7000 1.23344087600708
6313.7500 1.23256087303162
6313.8000 1.23168110847473
6313.8500 1.23071789741516
6313.9000 1.22768867015839
6313.9500 1.22467255592346
6314.0000 1.221644282341
6314.0500 1.21861624717712
6314.1000 1.21667623519897
6314.1500 1.21634244918823
6314.2000 1.21602141857147
6314.2500 1.21568775177002
6314.3000 1.21535420417786
6314.3500 1.21115851402283
6314.4000 1.20569348335266
6314.4500 1.20024168491364
6314.5000 1.19477820396423
6314.5500 1.18911075592041
6314.6000 1.18184423446655
6314.6500 1.17456650733948
6314.7000 1.16730189323425
6314.7500 1.16002607345581
6314.8000 1.15755844116211
6314.8500 1.16047942638397
6314.9000 1.16338801383972
6314.9500 1.16630840301514
6315.0000 1.16921615600586
6315.0500 1.16799604892731
6315.1000 1.16596126556396
6315.1500 1.16391456127167
6315.2000 1.16188025474548
6315.2500 1.1587655544281
6315.3000 1.15126287937164
6315.3500 1.14377331733704
6315.4000 1.13627302646637
6315.4500 1.12878561019897
6315.5000 1.1361665725708
6315.5500 1.15522265434265
6315.6000 1.17428803443909
6315.6500 1.19333863258362
6315.7000 1.21239924430847
6315.7500 1.21579194068909
6315.8000 1.21794152259827
6315.8500 1.22010374069214
6315.9000 1.22225272655487
6315.9500 1.22203803062439
6316.0000 1.21611380577087
6316.0500 1.2101902961731
6316.1000 1.20428001880646
6316.1500 1.19835805892944
6316.2000 1.19998383522034
6316.2500 1.20544278621674
6316.3000 1.21088862419128
6316.3500 1.2163462638855
6316.4000 1.22150278091431
6316.4500 1.21875286102295
6316.5000 1.21601593494415
6316.5500 1.21326684951782
6316.6000 1.21053051948547
6316.6500 1.2104594707489
6316.7000 1.21427178382874
6316.7500 1.2180962562561
6316.8000 1.22190761566162
6316.8500 1.22573113441467
6316.9000 1.22413194179535
6316.9500 1.22103118896484
6317.0000 1.21794366836548
6317.0500 1.21484398841858
6317.1000 1.21235370635986
6317.1500 1.21300482749939
6317.2000 1.21365594863892
6317.2500 1.21431970596313
6317.3000 1.21497058868408
6317.3500 1.21659123897552
6317.4000 1.21902418136597
6317.4500 1.22145652770996
6317.5000 1.22390127182007
6317.5500 1.22633290290833
6317.6000 1.22627758979797
6317.6500 1.22600924968719
6317.7000 1.22572827339172
6317.7500 1.22546005249023
6317.8000 1.21873831748962
6317.8500 1.19686460494995
6317.9000 1.1750066280365
6317.9500 1.1531388759613
6318.0000 1.13128638267517
6318.0500 1.12867856025696
6318.1000 1.1350724697113
6318.1500 1.14147758483887
6318.2000 1.14786982536316
6318.2500 1.15411949157715
6318.3000 1.15819227695465
6318.3500 1.16226434707642
6318.4000 1.16634798049927
6318.4500 1.17041885852814
6318.5000 1.17321872711182
6318.5500 1.17445576190948
6318.6000 1.17569255828857
6318.6500 1.1769415140152
6318.7000 1.17817807197571
6318.7500 1.17809534072876
6318.8000 1.17777562141418
6318.8500 1.17744374275208
6318.9000 1.17712426185608
6318.9500 1.1795517206192
6319.0000 1.19116711616516
6319.0500 1.20279335975647
6319.1000 1.21440553665161
6319.1500 1.22602868080139
6319.2000 1.22634243965149
6319.2500 1.21980917453766
6319.3000 1.21328949928284
6319.3500 1.20675802230835
6319.4000 1.20035922527313
6319.4500 1.20132839679718
6319.5000 1.18406653404236
6319.5500 1.19679260253906
6319.6000 1.19619798660278
6319.6500 1.18548679351807
6319.7000 1.17442035675049
6319.7500 1.16335475444794
6319.8000 1.15229690074921
6319.8500 1.14122891426086
6319.9000 1.1382452249527
6319.9500 1.13889110088348
6320.0000 1.13953566551209
6320.0500 1.14018642902374
6320.1000 1.14046573638916
6320.1500 1.13936376571655
6320.2000 1.14051616191864
6320.2500 1.1423454284668
6320.3000 1.14417433738709
6320.3500 1.14725387096405
6320.4000 1.15114331245422
6320.4500 1.15503334999084
6320.5000 1.16470754146576
6320.5500 1.17522251605988
6320.6000 1.18220436573029
6320.6500 1.18917894363403
6320.7000 1.1961532831192
6320.7500 1.20312595367432
6320.8000 1.20690608024597
6320.8500 1.20684850215912
6320.9000 1.2067848443985
6320.9500 1.20671534538269
6321.0000 1.20665776729584
6321.0500 1.2116733789444
6321.1000 1.1820342540741
6321.1500 1.15238726139069
6321.2000 1.12274992465973
6321.2500 1.09216475486755
6321.3000 1.05825018882751
6321.3500 1.03477811813354
6321.4000 1.05930316448212
6321.4500 1.08382964134216
6321.5000 1.11101233959198
6321.5500 1.13972282409668
6321.6000 1.16843461990356
6321.6500 1.18894803524017
6321.7000 1.18891930580139
6321.7500 1.18881678581238
6321.8000 1.18870234489441
6321.8500 1.1885941028595
6321.9000 1.18848586082459
6321.9500 1.18367767333984
6322.0000 1.17198777198792
6322.0500 1.16031134128571
6322.1000 1.14863038063049
6322.1500 1.13695168495178
6322.2000 1.13160276412964
6322.2500 1.1310703754425
6322.3000 1.13435113430023
6322.3500 1.13762521743774
6322.4000 1.13906621932983
6322.4500 1.1358802318573
6322.5000 1.13268947601318
6322.5500 1.13160634040833
6322.6000 1.1318187713623
6322.6500 1.13313174247742
6322.7000 1.13491821289063
6322.7500 1.13669300079346
6322.8000 1.13847899436951
6322.8500 1.1472076177597
6322.9000 1.15851902961731
6322.9500 1.16983544826508
6323.0000 1.18113839626312
6323.0500 1.19244527816772
6323.1000 1.20162057876587
6323.1500 1.20692157745361
6323.2000 1.21184504032135
6323.2500 1.2167671918869
6323.3000 1.22168862819672
6323.3500 1.2288578748703
6323.4000 1.23611330986023
6323.4500 1.22105705738068
6323.5000 1.20513761043549
6323.5500 1.18894851207733
6323.6000 1.17236137390137
6323.6500 1.15577030181885
6323.7000 1.13895726203918
6323.7500 1.1196768283844
6323.8000 1.10042715072632
6323.8500 1.0811939239502
6323.9000 1.06196928024292
6323.9500 1.04273688793182
6324.0000 1.03200972080231
6324.0500 1.05597448348999
6324.1000 1.07994043827057
6324.1500 1.10390448570251
