6371.1000 0.971293091773987
6371.1500 0.949087798595428
6371.2000 0.926894783973694
6371.2500 0.904695451259613
6371.3000 0.900571823120117
6371.3500 0.910784780979156
6371.4000 0.920996248722076
6371.4500 0.931215465068817
6371.5000 0.941424250602722
6371.5500 0.951640903949738
6371.6000 0.948068797588348
6371.6500 0.94404935836792
6371.7000 0.940021216869354
6371.7500 0.936002731323242
6371.8000 0.931975722312927
6371.8500 0.93357264995575
6371.9000 0.944313049316406
6371.9500 0.955052077770233
6372.0000 0.96579897403717
6372.0500 0.976535141468048
6372.1000 0.98727935552597
6372.1500 1.00040221214294
6372.2000 1.01415240764618
6372.2500 1.02789092063904
6372.3000 1.04163765907288
6372.3500 1.05537247657776
6372.4000 1.06971156597137
6372.4500 1.086341381073
6372.5000 1.10295820236206
6372.5500 1.11958408355713
6372.6000 1.13619661331177
6372.6500 1.15281808376312
6372.7000 1.16653883457184
6372.7500 1.17855393886566
6372.8000 1.19055593013763
6372.8500 1.20256817340851
6372.9000 1.21456706523895
6372.9500 1.22624135017395
6373.0000 1.23130297660828
6373.0500 1.23635196685791
6373.1000 1.24141240119934
6373.1500 1.2464599609375
6373.2000 1.25151920318604
6373.2500 1.24391460418701
6373.3000 1.22190701961517
6373.3500 1.19989025592804
6373.4000 1.17787623405457
6373.4500 1.15587687492371
6373.5000 1.13386881351471
6373.5500 1.13516688346863
6373.6000 1.13933277130127
6373.6500 1.14350914955139
6373.7000 1.14767384529114
6373.7500 1.15184926986694
6373.8000 1.15277862548828
6373.8500 1.14665293693542
6373.9000 1.14053916931152
6373.9500 1.13441491127014
6374.0000 1.12830281257629
6374.0500 1.12218034267426
6374.1000 1.09637928009033
6374.1500 1.0636670589447
6374.2000 1.03096950054169
6374.2500 0.998266041278839
6374.3000 0.965566992759705
6374.3500 0.945613384246826
6374.4000 0.988624453544617
6374.4500 1.03163969516754
6374.5000 1.07463920116425
6374.5500 1.11764395236969
6374.6000 1.16063213348389
6374.6500 1.1795437335968
6374.7000 1.18223178386688
6374.7500 1.1849193572998
6374.8000 1.18761837482452
6374.8500 1.190305352211
6374.9000 1.19311535358429
6374.9500 1.19966280460358
6375.0000 1.2062212228775
6375.0500 1.21276688575745
6375.1000 1.21932363510132
6375.1500 1.22586750984192
6375.2000 1.23439300060272
6375.2500 1.24523937702179
6375.3000 1.25607204437256
6375.3500 1.26691567897797
6375.4000 1.2777453660965
6375.4500 1.28858625888824
6375.5000 1.29013073444366
6375.5500 1.29060447216034
6375.6000 1.29109048843384
6375.6500 1.29156398773193
6375.7000 1.29205000400543
6375.7500 1.29290056228638
6375.8000 1.29451966285706
6375.8500 1.29612588882446
6375.9000 1.29774451255798
6375.9500 1.29935026168823
6376.0000 1.3009557723999
6376.0500 1.30093264579773
6376.1000 1.30040955543518
6376.1500 1.2998993396759
6376.2000 1.29937660694122
6376.2500 1.29886651039124
6376.3000 1.29765725135803
6376.3500 1.29389345645905
6376.4000 1.29011738300323
6376.4500 1.28634178638458
6376.5000 1.28257930278778
6376.5500 1.27880465984344
6376.6000 1.27963256835938
6376.6500 1.28289115428925
6376.7000 1.28616178035736
6376.7500 1.2894195318222
6376.8000 1.2926766872406
6376.8500 1.29548466205597
6376.9000 1.29392576217651
6376.9500 1.29237985610962
6377.0000 1.29082119464874
6377.0500 1.28927576541901
6377.1000 1.28771770000458
6377.1500 1.28631126880646
6377.2000 1.28500998020172
6377.2500 1.28370893001556
6377.3000 1.28242063522339
6377.3500 1.2811199426651
6377.4000 1.27983200550079
6377.4500 1.25659465789795
6377.5000 1.23309767246246
6377.5500 1.20959150791168
6377.6000 1.18608868122101
6377.6500 1.16260051727295
6377.7000 1.15303897857666
6377.7500 1.16150724887848
6377.8000 1.16996288299561
6377.8500 1.1784291267395
6377.9000 1.18688261508942
6377.9500 1.19533503055573
6378.0000 1.16674399375916
6378.0500 1.1333920955658
6378.1000 1.10005557537079
6378.1500 1.06671261787415
6378.2000 1.03338420391083
6378.2500 1.00867283344269
6378.3000 1.00084459781647
6378.3500 0.99300754070282
6378.4000 0.985171496868134
6378.4500 0.977346181869507
6378.5000 0.969512283802032
6378.5500 0.998071789741516
6378.6000 1.03617906570435
6378.6500 1.07429194450378
6378.7000 1.112389087677
6378.7500 1.15048122406006
6378.8000 1.17851769924164
6378.8500 1.17590773105621
6378.9000 1.17330992221832
6378.9500 1.17070066928864
6379.0000 1.16810345649719
6379.0500 1.16549491882324
6379.1000 1.17905056476593
6379.1500 1.19940006732941
6379.2000 1.21973538398743
6379.2500 1.24008011817932
6379.3000 1.26040995121002
6379.3500 1.27753269672394
6379.4000 1.27814483642578
6379.4500 1.27875697612762
6379.5000 1.27938139438629
6379.5500 1.27999317646027
6379.6000 1.28061759471893
6379.6500 1.28051269054413
6379.7000 1.27998805046082
6379.7500 1.2794508934021
6379.8000 1.27891385555267
6379.8500 1.27838933467865
6379.9000 1.27789509296417
6379.9500 1.27786672115326
6380.0000 1.27782571315765
6380.0500 1.27779722213745
6380.1000 1.27775609493256
6380.1500 1.27771508693695
6380.2000 1.2782119512558
6380.2500 1.27912557125092
6380.3000 1.28005182743073
6380.3500 1.28096520900726
6380.4000 1.28189134597778
6380.4500 1.28277719020844
6380.5000 1.28195154666901
6380.5500 1.28113853931427
6380.6000 1.28031301498413
6380.6500 1.27950036525726
6380.7000 1.2786750793457
6380.7500 1.27848052978516
6380.8000 1.27893471717834
6380.8500 1.27938866615295
6380.9000 1.27985525131226
6380.9500 1.28030908107758
6381.0000 1.28077554702759
6381.0500 1.28014528751373
6381.1000 1.2794736623764
6381.1500 1.27878940105438
6381.2000 1.27810525894165
6381.2500 1.27743375301361
6381.3000 1.27693974971771
6381.3500 1.27671730518341
6381.4000 1.276482462883
6381.4500 1.2762598991394
6381.5000 1.27602505683899
6381.5500 1.27579021453857
6381.6000 1.27417612075806
6381.6500 1.27238786220551
6381.7000 1.27061247825623
6381.7500 1.26882469654083
6381.8000 1.26704967021942
6381.8500 1.26003158092499
6381.9000 1.24411404132843
6381.9500 1.22821080684662
6382.0000 1.2122974395752
6382.0500 1.19639813899994
6382.1000 1.18048882484436
6382.1500 1.18148136138916
6382.2000 1.18553102016449
6382.2500 1.18958020210266
6382.3000 1.19364058971405
6382.3500 1.19768869876862
6382.4000 1.19934213161469
6382.4500 1.19596362113953
6382.5000 1.19259750843048
6382.5500 1.18921983242035
6382.6000 1.18584263324738
6382.6500 1.18247771263123
6382.7000 1.16681206226349
6382.7500 1.14815473556519
6382.8000 1.12948834896088
6382.8500 1.11082458496094
6382.9000 1.09217405319214
6382.9500 1.08410453796387
6383.0000 1.1026463508606
6383.0500 1.12117469310761
6383.1000 1.13971185684204
6383.1500 1.15823543071747
6383.2000 1.17675650119781
6383.2500 1.18421494960785
6383.3000 1.18831026554108
6383.3500 1.19241690635681
6383.4000 1.19651114940643
6383.4500 1.20061695575714
6383.5000 1.20617938041687
6383.5500 1.21609330177307
6383.6000 1.22601795196533
6383.6500 1.23592925071716
6383.7000 1.24585151672363
6383.7500 1.25576019287109
6383.8000 1.26052916049957
6383.8500 1.26349329948425
6383.9000 1.26644444465637
6383.9500 1.26940774917603
6384.0000 1.2723582983017
6384.0500 1.27477502822876
6384.1000 1.27531909942627
6384.1500 1.27586317062378
6384.2000 1.27641975879669
6384.2500 1.27696371078491
6384.3000 1.27752017974854
6384.3500 1.27647519111633
6384.4000 1.27480256557465
6384.4500 1.27314281463623
6384.5000 1.27147054672241
6384.5500 1.26981103420258
6384.6000 1.26845252513886
6384.6500 1.26829671859741
6384.7000 1.26812839508057
6384.7500 1.26796007156372
6384.8000 1.26780438423157
6384.8500 1.26763617992401
6384.9000 1.26652896404266
6384.9500 1.26500463485718
6385.0000 1.26348054409027
6385.0500 1.26196920871735
6385.1000 1.2604455947876
6385.1500 1.25923550128937
6385.2000 1.25924241542816
6385.2500 1.25926172733307
6385.3000 1.25926876068115
6385.3500 1.25927567481995
6385.4000 1.25929510593414
6385.4500 1.26092851161957
6385.5000 1.26329350471497
6385.5500 1.26564562320709
6385.6000 1.26799762248993
6385.6500 1.2703617811203
6385.7000 1.27265024185181
6385.7500 1.27468657493591
6385.8000 1.27671015262604
6385.8500 1.27874612808228
6385.9000 1.28076899051666
6385.9500 1.28279173374176
6386.0000 1.28251111507416
6386.0500 1.28118741512299
6386.1000 1.27987658977509
6386.1500 1.27855336666107
6386.2000 1.27723002433777
6386.2500 1.27579581737518
6386.3000 1.27383434772491
6386.3500 1.27188575267792
6386.4000 1.26992475986481
6386.4500 1.26797676086426
6386.5000 1.2660163640976
6386.5500 1.25921785831451
6386.6000 1.25033557415009
6386.6500 1.24144196510315
6386.7000 1.23256158828735
6386.7500 1.22367036342621
6386.8000 1.21587264537811
6386.8500 1.21237730979919
6386.9000 1.2088702917099
6386.9500 1.20537555217743
6387.0000 1.20186960697174
6387.0500 1.19836390018463
6387.1000 1.19607043266296
6387.1500 1.19425523281097
6387.2000 1.19245207309723
6387.2500 1.1906373500824
6387.3000 1.18883454799652
6387.3500 1.18573725223541
6387.4000 1.17806112766266
6387.4500 1.17039752006531
6387.5000 1.16272330284119
6387.5500 1.15506148338318
6387.6000 1.14738941192627
6387.6500 1.15019619464874
6387.7000 1.15690124034882
6387.7500 1.16359400749207
6387.8000 1.17029762268066
6387.8500 1.17698872089386
6387.9000 1.18135988712311
6387.9500 1.17846429347992
6388.0000 1.17555773258209
6388.0500 1.17266309261322
6388.1000 1.16975736618042
6388.1500 1.16685175895691
6388.2000 1.1788786649704
6388.2500 1.19571769237518
6388.3000 1.212566614151
6388.3500 1.22940123081207
6388.4000 1.24624586105347
6388.4500 1.25850641727448
6388.5000 1.25849390029907
6388.5500 1.25849390029907
6388.6000 1.25848138332367
6388.6500 1.25848138332367
6388.7000 1.25846886634827
6388.7500 1.25903713703156
6388.8000 1.2597736120224
6388.8500 1.26049733161926
6388.9000 1.26123344898224
6388.9500 1.26195704936981
6389.0000 1.26195192337036
6389.0500 1.26032173633575
6389.1000 1.2586795091629
6389.1500 1.25704956054688
6389.2000 1.25540769100189
6389.2500 1.25376605987549
6389.3000 1.25393760204315
6389.3500 1.25446879863739
6389.4000 1.25501239299774
6389.4500 1.25554358959198
6389.5000 1.25607454776764
6389.5500 1.25643002986908
6389.6000 1.25642597675323
6389.6500 1.25643444061279
6389.7000 1.25643050670624
6389.7500 1.25642645359039
6389.8000 1.25643491744995
6389.8500 1.2595419883728
6389.9000 1.26310300827026
6389.9500 1.26665079593658
6390.0000 1.27021086215973
6390.0500 1.27375781536102
6390.1000 1.27462077140808
6390.1500 1.27149999141693
6390.2000 1.26836705207825
6390.2500 1.26524698734283
6390.3000 1.26211488246918
6390.3500 1.25898325443268
6390.4000 1.25727570056915
6390.4500 1.25566303730011
6390.5000 1.25406277179718
6390.5500 1.2524505853653
6390.6000 1.25083863735199
6390.6500 1.25070214271545
6390.7000 1.25227737426758
6390.7500 1.25386488437653
6390.8000 1.25543987751007
6390.8500 1.25701463222504
6390.9000 1.25860166549683
6390.9500 1.25846087932587
6391.0000 1.2583155632019
6391.0500 1.25815784931183
6391.1000 1.25800025463104
6391.1500 1.25785493850708
6391.2000 1.25752973556519
6391.2500 1.25706434249878
6391.3000 1.25658643245697
6391.3500 1.25610864162445
6391.4000 1.25564336776733
6391.4500 1.25491559505463
6391.5000 1.25012183189392
6391.5500 1.24531626701355
6391.6000 1.24051141738892
6391.6500 1.23571944236755
6391.7000 1.23091566562653
6391.7500 1.22584331035614
6391.8000 1.22056710720062
6391.8500 1.21529173851013
6391.9000 1.21002900600433
6391.9500 1.20475506782532
6392.0000 1.20003831386566
6392.0500 1.19888377189636
6392.1000 1.19772946834564
6392.1500 1.19658732414246
6392.2000 1.1954333782196
6392.2500 1.19429123401642
6392.3000 1.17975914478302
6392.3500 1.15870261192322
6392.4000 1.13766002655029
6392.4500 1.11660897731781
6392.5000 1.09557139873505
6392.5500 1.07948589324951
6392.6000 1.08165717124939
6392.6500 1.08383893966675
6392.7000 1.08600974082947
6392.7500 1.08819103240967
6392.8000 1.09036111831665
6392.8500 1.10474932193756
6392.9000 1.12307035923004
6392.9500 1.14137768745422
6393.0000 1.15969431400299
6393.0500 1.17799699306488
6393.1000 1.18924689292908
6393.1500 1.18420684337616
6393.2000 1.17915570735931
6393.2500 1.17411684989929
6393.3000 1.16906690597534
6393.3500 1.16401767730713
6393.4000 1.17654347419739
6393.4500 1.19218838214874
6393.5000 1.2078310251236
6393.5500 1.22348356246948
6393.6000 1.23912227153778
6393.6500 1.24889516830444
6393.7000 1.24973297119141
6393.7500 1.25057077407837
6393.8000 1.25142073631287
6393.8500 1.25225818157196
6393.9000 1.25310814380646
6393.9500 1.25253105163574
6394.0000 1.2518755197525
6394.0500 1.25123250484467
6394.1000 1.25057697296143
6394.1500 1.24993407726288
6394.2000 1.24953770637512
6394.2500 1.24940145015717
6394.3000 1.24927747249603
6394.3500 1.24914109706879
6394.4000 1.24901735782623
6394.4500 1.24889552593231
6394.5000 1.24903476238251
6394.5500 1.24918651580811
6394.6000 1.24932563304901
6394.6500 1.24947726726532
6394.7000 1.24961638450623
6394.7500 1.24934339523315
6394.8000 1.24881732463837
6394.8500 1.24827897548676
6394.9000 1.24775302410126
6394.9500 1.24721467494965
6395.0000 1.2469322681427
6395.0500 1.2479555606842
6395.1000 1.24896609783173
6395.1500 1.24997663497925
6395.2000 1.25099945068359
6395.2500 1.25200974941254
6395.3000 1.25186216831207
6395.3500 1.25125586986542
6395.4000 1.25064980983734
6395.4500 1.25005614757538
6395.5000 1.24945020675659
6395.5500 1.24929642677307
6395.6000 1.25023651123047
6395.6500 1.25117635726929
6395.7000 1.25212860107422
6395.7500 1.25306832790375
6395.8000 1.25402045249939
6395.8500 1.25360429286957
6395.9000 1.25294256210327
6395.9500 1.25229346752167
6396.0000 1.25163197517395
6396.0500 1.25097060203552
6396.1000 1.25042939186096
6396.1500 1.25003123283386
6396.2000 1.24964511394501
6396.2500 1.24924683570862
6396.3000 1.24884843826294
6396.3500 1.24846267700195
6396.4000 1.24711847305298
6396.4500 1.2457640171051
6396.5000 1.24439716339111
6396.5500 1.2430305480957
6396.6000 1.24167656898499
6396.6500 1.2409200668335
6396.7000 1.24068808555603
6396.7500 1.24044358730316
6396.8000 1.24019932746887
6396.8500 1.23996734619141
6396.9000 1.23964500427246
6396.9500 1.23870921134949
6397.0000 1.23778557777405
6397.0500 1.23684966564178
6397.1000 1.23592638969421
6397.1500 1.23499095439911
6397.2000 1.22676718235016
6397.2500 1.21518361568451
6397.3000 1.2035893201828
6397.3500 1.1920086145401
6397.4000 1.18041729927063
6397.4500 1.17199230194092
6397.5000 1.17276835441589
6397.5500 1.17353284358978
6397.6000 1.17429721355438
6397.6500 1.17507326602936
6397.7000 1.17583727836609
6397.7500 1.17883050441742
6397.8000 1.18226444721222
6397.8500 1.18569815158844
6397.9000 1.18914294242859
6397.9500 1.1925755739212
6398.0000 1.19449174404144
6398.0500 1.19416463375092
6398.1000 1.19383776187897
6398.1500 1.19352269172668
6398.2000 1.19319593906403
6398.2500 1.19286894798279
6398.3000 1.19303607940674
6398.3500 1.19319903850555
6398.4000 1.19337379932404
6398.4500 1.19353663921356
6398.5000 1.19369947910309
6398.5500 1.19218397140503
6398.6000 1.18934834003448
6398.6500 1.18652486801147
6398.7000 1.18368983268738
6398.7500 1.18085539340973
6398.8000 1.17786490917206
6398.8500 1.17387127876282
6398.9000 1.16987836360931
6398.9500 1.16589748859406
6399.0000 1.16190552711487
6399.0500 1.15792572498322
6399.1000 1.16140604019165
6399.1500 1.16768145561218
6399.2000 1.17396748065948
6399.2500 1.18024134635925
6399.3000 1.1865142583847
6399.3500 1.19338250160217
6399.4000 1.2015243768692
6399.4500 1.20967710018158
6399.5000 1.2178168296814
6399.5500 1.22595548629761
6399.6000 1.23410546779633
6399.6500 1.23463046550751
6399.7000 1.23430907726288
6399.7500 1.23397564888
6399.8000 1.23364210128784
6399.8500 1.23332107067108
6399.9000 1.23372030258179
6399.9500 1.23489224910736
6400.0000 1.23607623577118
6400.0500 1.23724782466888
6400.1000 1.23843157291412
6400.1500 1.23946595191956
6400.2000 1.23884606361389
6400.2500 1.23823881149292
6400.3000 1.23761928081512
6400.3500 1.23699975013733
6400.4000 1.23639273643494
6400.4500 1.23612380027771
6400.5000 1.23604130744934
6400.5500 1.23594653606415
6400.6000 1.23585176467896
6400.6500 1.23576951026917
6400.7000 1.23554599285126
6400.7500 1.23495852947235
6400.8000 1.23438334465027
6400.8500 1.23379588127136
6400.9000 1.23322081565857
6400.9500 1.23263359069824
6401.0000 1.23241782188416
6401.0500 1.23227667808533
6401.1000 1.23212325572968
6401.1500 1.23196983337402
6401.2000 1.2318286895752
6401.2500 1.23155236244202
6401.3000 1.23113977909088
6401.3500 1.2307151556015
6401.4000 1.23029041290283
6401.4500 1.22987794876099
6401.5000 1.22934401035309
6401.5500 1.22679853439331
6401.6000 1.22424125671387
6401.6500 1.221684217453
6401.7000 1.21913957595825
6401.7500 1.21658325195313
6401.8000 1.21165430545807
6401.8500 1.20546805858612
6401.9000 1.19927060604095
6401.9500 1.19308567047119
6402.0000 1.18688976764679
6402.0500 1.18064832687378
6402.1000 1.17428243160248
6402.1500 1.16790580749512
6402.2000 1.16152989864349
6402.2500 1.15516638755798
6402.3000 1.14879202842712
6402.3500 1.14452564716339
6402.4000 1.14062309265137
6402.4500 1.13670980930328
6402.5000 1.13280820846558
6402.5500 1.12889611721039
6402.6000 1.12686359882355
6402.6500 1.1270307302475
6402.7000 1.12718641757965
6402.7500 1.1273421049118
6402.8000 1.12750899791718
6402.8500 1.12806713581085
6402.9000 1.13405990600586
6402.9500 1.14004051685333
6403.0000 1.14602029323578
6403.0500 1.15201091766357
6403.1000 1.15798914432526
6403.1500 1.16250669956207
6403.2000 1.16634130477905
6403.2500 1.1701637506485
6403.3000 1.17399752140045
6403.3500 1.17781901359558
6403.4000 1.17814564704895
6403.4500 1.16985714435577
6403.5000 1.16155791282654
6403.5500 1.1532598733902
6403.6000 1.14497423171997
6403.6500 1.13667833805084
6403.7000 1.14049673080444
6403.7500 1.1456413269043
6403.8000 1.15078508853912
6403.8500 1.15593981742859
6403.9000 1.16108250617981
6403.9500 1.16430914402008
6404.0000 1.16573870182037
6404.0500 1.16715669631958
6404.1000 1.16857409477234
6404.1500 1.17000341415405
6404.2000 1.17149496078491
6404.2500 1.17349636554718
6404.3000 1.17548549175262
6404.3500 1.17747473716736
6404.4000 1.1794753074646
6404.4500 1.1814638376236
6404.5000 1.15421831607819
6404.5500 1.11710274219513
