6227.1500 1.22018373012543
6227.2000 1.22009444236755
6227.2500 1.22000503540039
6227.3000 1.21991562843323
6227.3500 1.21982634067535
6227.4000 1.21973705291748
6227.4500 1.21947908401489
6227.5000 1.21922099590302
6227.5500 1.21896302700043
6227.6000 1.21870505809784
6227.6500 1.21844696998596
6227.7000 1.21818900108337
6227.7500 1.2179309129715
6227.8000 1.21767294406891
6227.8500 1.21754765510559
6227.9000 1.21742248535156
6227.9500 1.21729719638824
6228.0000 1.21717190742493
6228.0500 1.21704661846161
6228.1000 1.21692132949829
6228.1500 1.21679604053497
6228.2000 1.21667075157166
6228.2500 1.2169976234436
6228.3000 1.21732461452484
6228.3500 1.21765148639679
6228.4000 1.21797847747803
6228.4500 1.21830546855927
6228.5000 1.21863234043121
6228.5500 1.21895933151245
6228.6000 1.21928632259369
6228.6500 1.219113945961
6228.7000 1.21894156932831
6228.7500 1.21876919269562
6228.8000 1.21859681606293
6228.8500 1.21842443943024
6228.9000 1.21825206279755
6228.9500 1.21807980537415
6229.0000 1.21790742874146
6229.0500 1.21732687950134
6229.1000 1.21674633026123
6229.1500 1.21616590023041
6229.2000 1.21558547019959
6229.2500 1.21500492095947
6229.3000 1.21442449092865
6229.3500 1.21384394168854
6229.4000 1.21326351165771
6229.4500 1.21342444419861
6229.5000 1.21358549594879
6229.5500 1.21374654769897
6229.6000 1.21390759944916
6229.6500 1.21406865119934
6229.7000 1.21422970294952
6229.7500 1.21439063549042
6229.8000 1.2145516872406
6229.8500 1.21446907520294
6229.9000 1.21438634395599
6229.9500 1.21430361270905
6230.0000 1.2142208814621
6230.0500 1.21413803100586
6230.1000 1.21405529975891
6230.1500 1.21397268772125
6230.2000 1.21389007568359
6230.2500 1.21377336978912
6230.3000 1.21365678310394
6230.3500 1.21354031562805
6230.4000 1.21342360973358
6230.4500 1.21330714225769
6230.5000 1.21319055557251
6230.5500 1.21307396888733
6230.6000 1.21295750141144
6230.6500 1.21292722225189
6230.7000 1.21289706230164
6230.7500 1.21286690235138
6230.8000 1.21283674240112
6230.8500 1.21280658245087
6230.9000 1.21277630329132
6230.9500 1.21274614334106
6231.0000 1.21271598339081
6231.0500 1.21289849281311
6231.1000 1.21308100223541
6231.1500 1.213263630867
6231.2000 1.21344602108002
6231.2500 1.21362853050232
6231.3000 1.21381103992462
6231.3500 1.21399354934692
6231.4000 1.21417605876923
6231.4500 1.21412861347198
6231.5000 1.21408104896545
6231.5500 1.21403348445892
6231.6000 1.21398603916168
6231.6500 1.21393859386444
6231.7000 1.21389102935791
6231.7500 1.21384346485138
6231.8000 1.21379601955414
6231.8500 1.21366405487061
6231.9000 1.21353220939636
6231.9500 1.21340048313141
6232.0000 1.21326875686646
6232.0500 1.21313691139221
6232.1000 1.21300518512726
6232.1500 1.21287322044373
6232.2000 1.21274149417877
6232.2500 1.21251797676086
6232.3000 1.21229457855225
6232.3500 1.21207094192505
6232.4000 1.21184766292572
6232.4500 1.21162402629852
6232.5000 1.2114006280899
6232.5500 1.211177110672
6232.6000 1.21095371246338
6232.6500 1.21099090576172
6232.7000 1.21102797985077
6232.7500 1.21106517314911
6232.8000 1.21110236644745
6232.8500 1.21113967895508
6232.9000 1.21117675304413
6232.9500 1.21121406555176
6233.0000 1.2112512588501
6233.0500 1.21096360683441
6233.1000 1.21067583560944
6233.1500 1.21038806438446
6233.2000 1.21010029315948
6233.2500 1.2098126411438
6233.3000 1.20952498912811
6233.3500 1.20923721790314
6233.4000 1.20894944667816
6233.4500 1.20896625518799
6233.5000 1.20898294448853
6233.5500 1.20899987220764
6233.6000 1.20901656150818
6233.6500 1.20903337001801
6233.7000 1.20905005931854
6233.7500 1.20906686782837
6233.8000 1.2090836763382
6233.8500 1.20850741863251
6233.9000 1.2079313993454
6233.9500 1.207355260849
6234.0000 1.2067791223526
6234.0500 1.2062029838562
6234.1000 1.2056268453598
6234.1500 1.2050507068634
6234.2000 1.20447444915771
6234.2500 1.20444321632385
6234.3000 1.20441174507141
6234.3500 1.20438039302826
6234.4000 1.20434904098511
6234.4500 1.20431756973267
6234.5000 1.20428621768951
6234.5500 1.20425474643707
6234.6000 1.20422339439392
6234.6500 1.2045910358429
6234.7000 1.20495855808258
6234.7500 1.20532608032227
6234.8000 1.20569372177124
6234.8500 1.20606124401093
6234.9000 1.20642876625061
6234.9500 1.20679640769959
6235.0000 1.20716392993927
6235.0500 1.20692729949951
6235.1000 1.20669066905975
6235.1500 1.20645415782928
6235.2000 1.20621764659882
6235.2500 1.20598101615906
6235.3000 1.2057443857193
6235.3500 1.20550787448883
6235.4000 1.20527124404907
6235.4500 1.20506489276886
6235.5000 1.20485854148865
6235.5500 1.20465195178986
6235.6000 1.20444560050964
6235.6500 1.20423913002014
6235.7000 1.20403277873993
6235.7500 1.20382630825043
6235.8000 1.20361995697021
6235.8500 1.20377540588379
6235.9000 1.20393085479736
6235.9500 1.20408642292023
6236.0000 1.20424175262451
6236.0500 1.20439720153809
6236.1000 1.20455276966095
6236.1500 1.20470821857452
6236.2000 1.20486378669739
6236.2500 1.20459365844727
6236.3000 1.20432388782501
6236.3500 1.20405399799347
6236.4000 1.20378398895264
6236.4500 1.20351386070251
6236.5000 1.20324409008026
6236.5500 1.20297408103943
6236.6000 1.20270419120789
6236.6500 1.20268285274506
6236.7000 1.20266175270081
6236.7500 1.20264065265656
6236.8000 1.20261943340302
6236.8500 1.20259833335876
6236.9000 1.20257711410522
6236.9500 1.20255601406097
6237.0000 1.20253479480743
6237.0500 1.20240819454193
6237.1000 1.20228159427643
6237.1500 1.20215511322021
6237.2000 1.20202851295471
6237.2500 1.20190191268921
6237.3000 1.20177531242371
6237.3500 1.2016487121582
6237.4000 1.2015221118927
6237.4500 1.20123445987701
6237.5000 1.20094668865204
6237.5500 1.20065903663635
6237.6000 1.20037138462067
6237.6500 1.2000834941864
6237.7000 1.19979596138
6237.7500 1.19950819015503
6237.8000 1.19922041893005
6237.8500 1.19950032234192
6237.9000 1.19978010654449
6237.9500 1.20005989074707
6238.0000 1.20033967494965
6238.0500 1.20061945915222
6238.1000 1.20089936256409
6238.1500 1.20117902755737
6238.2000 1.20145893096924
6238.2500 1.20123386383057
6238.3000 1.20100867748261
6238.3500 1.20078361034393
6238.4000 1.20055866241455
6238.4500 1.20033359527588
6238.5000 1.20010840892792
6238.5500 1.19988334178925
6238.6000 1.19965827465057
6238.6500 1.19969308376312
6238.7000 1.19972777366638
6238.7500 1.19976234436035
6238.8000 1.1997971534729
6238.8500 1.19983172416687
6238.9000 1.19986641407013
6238.9500 1.19990110397339
6239.0000 1.19993567466736
6239.0500 1.19980049133301
6239.1000 1.19966530799866
6239.1500 1.19953000545502
6239.2000 1.19939482212067
6239.2500 1.19925951957703
6239.3000 1.19912421703339
6239.3500 1.19898891448975
6239.4000 1.19885361194611
6239.4500 1.19923543930054
6239.5000 1.19961738586426
6239.5500 1.19999933242798
6239.6000 1.20038104057312
6239.6500 1.20076298713684
6239.7000 1.20114481449127
6239.7500 1.2015266418457
6239.8000 1.20190858840942
6239.8500 1.20180583000183
6239.9000 1.20170342922211
6239.9500 1.20160067081451
6240.0000 1.20149803161621
6240.0500 1.2013955116272
6240.1000 1.20129287242889
6240.1500 1.20119023323059
6240.2000 1.20108759403229
6240.2500 1.2006322145462
6240.3000 1.20017671585083
6240.3500 1.19972121715546
6240.4000 1.19926571846008
6240.4500 1.198810338974
6240.5000 1.19835472106934
6240.5500 1.19789934158325
6240.6000 1.19744384288788
6240.6500 1.1974424123764
6240.7000 1.19744086265564
6240.7500 1.19743943214417
6240.8000 1.1974378824234
6240.8500 1.19743633270264
6240.9000 1.19743490219116
6240.9500 1.1974333524704
6241.0000 1.19743180274963
6241.0500 1.19766318798065
6241.1000 1.19789445400238
6241.1500 1.1981258392334
6241.2000 1.19835722446442
6241.2500 1.19858860969543
6241.3000 1.19881987571716
6241.3500 1.19905126094818
6241.4000 1.1992826461792
6241.4500 1.19917213916779
6241.5000 1.19906151294708
6241.5500 1.19895112514496
6241.6000 1.19884049892426
6241.6500 1.19873011112213
6241.7000 1.19861948490143
6241.7500 1.19850897789001
6241.8000 1.1983984708786
6241.8500 1.19825279712677
6241.9000 1.19810688495636
6241.9500 1.19796121120453
6242.0000 1.19781541824341
6242.0500 1.19766962528229
6242.1000 1.19752383232117
6242.1500 1.19737792015076
6242.2000 1.19723224639893
6242.2500 1.19708347320557
6242.3000 1.19693470001221
6242.3500 1.19678580760956
6242.4000 1.19663715362549
6242.4500 1.19648826122284
6242.5000 1.19633948802948
6242.5500 1.19619083404541
6242.6000 1.19604194164276
6242.6500 1.19571685791016
6242.7000 1.19539165496826
6242.7500 1.19506669044495
6242.8000 1.19474160671234
6242.8500 1.19441652297974
6242.9000 1.19409143924713
6242.9500 1.19376635551453
6243.0000 1.19344115257263
6243.0500 1.19358897209167
6243.1000 1.19373667240143
6243.1500 1.19388449192047
6243.2000 1.19403231143951
6243.2500 1.19418013095856
6243.3000 1.19432783126831
6243.3500 1.19447553157806
6243.4000 1.19462335109711
6243.4500 1.19484972953796
6243.5000 1.19507575035095
6243.5500 1.19530212879181
6243.6000 1.19552826881409
6243.6500 1.19575440883636
6243.7000 1.19598066806793
6243.7500 1.1962069272995
6243.8000 1.19643306732178
6243.8500 1.19649493694305
6243.9000 1.19655692577362
6243.9500 1.19661891460419
6244.0000 1.19668078422546
6244.0500 1.19674265384674
6244.1000 1.19680452346802
6244.1500 1.19686639308929
6244.2000 1.19692826271057
6244.2500 1.1969108581543
6244.3000 1.19689333438873
6244.3500 1.19687581062317
6244.4000 1.19685828685761
6244.4500 1.19684088230133
6244.5000 1.19682323932648
6244.5500 1.19680571556091
6244.6000 1.19678819179535
6244.6500 1.1964967250824
6244.7000 1.19620513916016
6244.7500 1.1959136724472
6244.8000 1.19562220573425
6244.8500 1.19533061981201
6244.9000 1.19503915309906
6244.9500 1.19474768638611
6245.0000 1.19445610046387
6245.0500 1.19402015209198
6245.1000 1.19358420372009
6245.1500 1.19314825534821
6245.2000 1.19271230697632
6245.2500 1.19227623939514
6245.3000 1.19184029102325
6245.3500 1.19140422344208
6245.4000 1.19096839427948
6245.4500 1.1910548210144
6245.5000 1.19114136695862
6245.5500 1.19122779369354
6245.6000 1.19131422042847
6245.6500 1.19140076637268
6245.7000 1.19148719310761
6245.7500 1.19157373905182
6245.8000 1.19166028499603
6245.8500 1.19196403026581
6245.9000 1.19226789474487
6245.9500 1.19257152080536
6246.0000 1.19287526607513
6246.0500 1.19317901134491
6246.1000 1.19348275661469
6246.1500 1.19378638267517
6246.2000 1.19409012794495
6246.2500 1.1940598487854
6246.3000 1.19402945041656
6246.3500 1.19399905204773
6246.4000 1.19396877288818
6246.4500 1.19393837451935
6246.5000 1.19390797615051
6246.5500 1.19387757778168
6246.6000 1.19384706020355
6246.6500 1.19370329380035
6246.7000 1.19355952739716
6246.7500 1.19341564178467
6246.8000 1.19327187538147
6246.8500 1.19312798976898
6246.9000 1.19298422336578
6246.9500 1.1928403377533
6247.0000 1.1926965713501
6247.0500 1.19270968437195
6247.1000 1.1927227973938
6247.1500 1.19273591041565
6247.2000 1.19274914264679
6247.2500 1.19276237487793
6247.3000 1.19277548789978
6247.3500 1.19278860092163
6247.4000 1.19280183315277
6247.4500 1.19279527664185
6247.5000 1.19278836250305
6247.5500 1.19278180599213
6247.6000 1.19277489185333
6247.6500 1.19276833534241
6247.7000 1.19276165962219
6247.7500 1.1927547454834
6247.8000 1.19274806976318
6247.8500 1.19277501106262
6247.9000 1.19280207157135
6247.9500 1.19282901287079
6248.0000 1.19285595417023
6248.0500 1.19288277626038
6248.1000 1.1929098367691
6248.1500 1.19293677806854
6248.2000 1.19296360015869
6248.2500 1.19326257705688
6248.3000 1.19356143474579
6248.3500 1.19386029243469
6248.4000 1.1941591501236
6248.4500 1.1944580078125
6248.5000 1.1947568655014
6248.5500 1.19505572319031
6248.6000 1.1953547000885
6248.6500 1.19480288028717
6248.7000 1.19425094127655
6248.7500 1.19369924068451
6248.8000 1.19314730167389
6248.8500 1.19259560108185
6248.9000 1.19204366207123
6248.9500 1.19149196147919
6249.0000 1.19094014167786
6249.0500 1.19080746173859
6249.1000 1.19067513942719
6249.1500 1.1905425786972
6249.2000 1.1904102563858
6249.2500 1.19027757644653
6249.3000 1.19014513492584
6249.3500 1.19001269340515
6249.4000 1.18988025188446
6249.4500 1.18986284732819
6249.5000 1.18984544277191
6249.5500 1.18982803821564
6249.6000 1.18981063365936
6249.6500 1.18979322910309
6249.7000 1.1897759437561
6249.7500 1.18975841999054
6249.8000 1.18974113464355
6249.8500 1.18984282016754
6249.9000 1.18994438648224
6249.9500 1.19004595279694
6250.0000 1.19014751911163
6250.0500 1.19024920463562
6250.1000 1.19035089015961
6250.1500 1.1904524564743
6250.2000 1.190554022789
6250.2500 1.19093072414398
6250.3000 1.19130730628967
6250.3500 1.19168388843536
6250.4000 1.19206047058105
6250.4500 1.19243705272675
6250.5000 1.19281363487244
6250.5500 1.19319021701813
6250.6000 1.19356679916382
6250.6500 1.1934859752655
6250.7000 1.19340491294861
6250.7500 1.193323969841
6250.8000 1.1932430267334
6250.8500 1.19316208362579
6250.9000 1.19308114051819
6250.9500 1.19300031661987
6251.0000 1.19291925430298
6251.0500 1.19287300109863
6251.1000 1.19282686710358
6251.1500 1.19278073310852
6251.2000 1.19273447990417
6251.2500 1.19268822669983
6251.3000 1.19264197349548
6251.3500 1.19259572029114
6251.4000 1.19254958629608
6251.4500 1.19272935390472
6251.5000 1.19290924072266
6251.5500 1.19308912754059
6251.6000 1.19326901435852
6251.6500 1.19344878196716
6251.7000 1.1936286687851
6251.7500 1.19380843639374
6251.8000 1.19398832321167
6251.8500 1.19432854652405
6251.9000 1.19466888904572
6251.9500 1.19500911235809
6252.0000 1.19534921646118
6252.0500 1.19568955898285
6252.1000 1.19602990150452
6252.1500 1.19637012481689
6252.2000 1.19671034812927
6252.2500 1.19674837589264
6252.3000 1.19678628444672
6252.3500 1.19682431221008
6252.4000 1.19686222076416
6252.4500 1.19690024852753
6252.5000 1.1969381570816
6252.5500 1.19697618484497
6252.6000 1.19701409339905
6252.6500 1.19696366786957
6252.7000 1.19691324234009
6252.7500 1.1968629360199
6252.8000 1.19681251049042
6252.8500 1.19676208496094
6252.9000 1.19671154022217
6252.9500 1.19666111469269
6253.0000 1.19661068916321
6253.0500 1.1968035697937
6253.1000 1.19699645042419
6253.1500 1.19718945026398
6253.2000 1.19738221168518
6253.2500 1.19757509231567
6253.3000 1.19776797294617
6253.3500 1.19796085357666
6253.4000 1.19815385341644
6253.4500 1.19838225841522
6253.5000 1.19861078262329
6253.5500 1.19883918762207
6253.6000 1.19906771183014
6253.6500 1.19929599761963
6253.7000 1.1995245218277
6253.7500 1.19975292682648
6253.8000 1.19998145103455
6253.8500 1.20002412796021
6253.9000 1.20006668567657
6253.9500 1.20010936260223
6254.0000 1.20015203952789
6254.0500 1.20019459724426
6254.1000 1.20023739337921
6254.1500 1.20027995109558
6254.2000 1.20032262802124
6254.2500 1.20026922225952
6254.3000 1.20021593570709
6254.3500 1.20016264915466
6254.4000 1.20010924339294
6254.4500 1.20005595684052
6254.5000 1.2000025510788
6254.5500 1.19994938373566
6254.6000 1.19989597797394
6254.6500 1.19952476024628
6254.7000 1.19915342330933
6254.7500 1.19878208637238
6254.8000 1.19841074943542
6254.8500 1.19803965091705
6254.9000 1.1976683139801
6254.9500 1.19729697704315
6255.0000 1.1969256401062
6255.0500 1.19679725170136
6255.1000 1.19666874408722
6255.1500 1.19654023647308
6255.2000 1.19641172885895
6255.2500 1.19628322124481
6255.3000 1.19615471363068
6255.3500 1.19602620601654
6255.4000 1.1958976984024
6255.4500 1.19619607925415
6255.5000 1.19649434089661
6255.5500 1.19679272174835
6255.6000 1.1970911026001
6255.6500 1.19738960266113
6255.7000 1.19768786430359
6255.7500 1.19798636436462
6255.8000 1.19828462600708
6255.8500 1.1985034942627
6255.9000 1.19872224330902
6255.9500 1.19894111156464
6256.0000 1.19915986061096
6256.0500 1.19937860965729
6256.1000 1.19959759712219
6256.1500 1.19981634616852
6256.2000 1.20003509521484
6256.2500 1.19999277591705
6256.3000 1.19995057582855
6256.3500 1.19990825653076
6256.4000 1.19986593723297
6256.4500 1.19982373714447
6256.5000 1.19978141784668
6256.5500 1.1997389793396
6256.6000 1.1996967792511
6256.6500 1.19974255561829
6256.7000 1.19978821277618
6256.7500 1.19983410835266
6256.8000 1.19987988471985
6256.8500 1.19992566108704
6256.9000 1.19997155666351
6256.9500 1.20001721382141
6257.0000 1.20006310939789
6257.0500 1.19960141181946
6257.1000 1.19913995265961
6257.1500 1.19867825508118
6257.2000 1.19821667671204
6257.2500 1.19775497913361
6257.3000 1.19729340076447
6257.3500 1.19683194160461
6257.4000 1.19637024402618
6257.4500 1.1967386007309
6257.5000 1.19710671901703
6257.5500 1.19747483730316
6257.6000 1.19784295558929
6257.6500 1.19821131229401
6257.7000 1.19857943058014
6257.7500 1.19894766807556
6257.8000 1.19931578636169
6257.8500 1.19895422458649
6257.9000 1.19859278202057
6257.9500 1.19823122024536
6258.0000 1.19786977767944
6258.0500 1.19750821590424
6258.1000 1.19714677333832
6258.1500 1.19678521156311
6258.2000 1.1964236497879
6258.2500 1.19620931148529
6258.3000 1.19599509239197
6258.3500 1.19578087329865
6258.4000 1.19556665420532
6258.4500 1.19535231590271
6258.5000 1.1951379776001
6258.5500 1.19492363929749
6258.6000 1.19470942020416
6258.6500 1.19481468200684
6258.7000 1.1949200630188
6258.7500 1.19502544403076
6258.8000 1.19513070583344
6258.8500 1.19523620605469
6258.9000 1.19534146785736
6258.9500 1.19544684886932
6259.0000 1.195552110672
6259.0500 1.19578015804291
6259.1000 1.19600808620453
6259.1500 1.19623589515686
6259.2000 1.19646382331848
6259.2500 1.19669187068939
6259.3000 1.19691979885101
6259.3500 1.19714772701263
6259.4000 1.19737565517426
6259.4500 1.19753968715668
6259.5000 1.19770359992981
6259.5500 1.19786751270294
6259.6000 1.19803154468536
6259.6500 1.1981954574585
6259.7000 1.19835937023163
6259.7500 1.19852352142334
6259.8000 1.19868755340576
6259.8500 1.19851636886597
6259.9000 1.19834530353546
6259.9500 1.19817435741425
6260.0000 1.19800317287445
6260.0500 1.19783222675323
6260.1000 1.19766116142273
6260.1500 1.19749021530151
6260.2000 1.19731903076172
6260.2500 1.19702041149139
6260.3000 1.19672167301178
6260.3500 1.19642281532288
6260.4000 1.19612407684326
6260.4500 1.19582533836365
6260.5000 1.19552659988403
6260.5500 1.19522774219513
6260.6000 1.19492900371552
6260.6500 1.19475173950195
6260.7000 1.19457471370697
6260.7500 1.19439733028412
6260.8000 1.19422018527985
