6374.5500 0.421509210876524
6374.6000 0.421775937518672
6374.6500 0.422042677027773
6374.7000 0.422045718732327
6374.7500 0.421999013804653
6374.8000 0.421952305962103
6374.8500 0.421905595204688
6374.9000 0.421858881532409
6374.9500 0.42178080056175
6375.0000 0.42161735933912
6375.0500 0.421453909326015
6375.1000 0.421290450522461
6375.1500 0.421126982928492
6375.2000 0.420963506544127
6375.2500 0.420739561198453
6375.3000 0.420489427795906
6375.3500 0.420239281242511
6375.4000 0.419989121538317
6375.4500 0.419738948683359
6375.5000 0.419404899701982
6375.5500 0.418503281604865
6375.6000 0.417601617575451
6375.6500 0.416699907613933
6375.7000 0.415798151720462
6375.7500 0.414896349895228
6375.8000 0.414171022270685
6375.8500 0.413583598624905
6375.9000 0.412996144870311
6375.9500 0.412408661007001
6376.0000 0.411821147035097
6376.0500 0.411233602954715
6376.1000 0.410446839603339
6376.1500 0.409659172278904
6376.2000 0.408871464782049
6376.2500 0.408083717112941
6376.3000 0.407295929271737
6376.3500 0.406670059654472
6376.4000 0.406257329882671
6376.4500 0.405844578808416
6376.5000 0.405431806431795
6376.5500 0.405019012752888
6376.6000 0.404606197771777
6376.6500 0.404407216312343
6376.7000 0.404240311200166
6376.7500 0.404073397155038
6376.8000 0.403906474176983
6376.8500 0.403739542266035
6376.9000 0.403636011962932
6376.9500 0.403674242207333
6377.0000 0.403712473836196
6377.0500 0.403750706849513
6377.1000 0.403788941247269
6377.1500 0.403827177029449
6377.2000 0.403915661453421
6377.2500 0.404020871752678
6377.3000 0.40412608680333
6377.3500 0.404231306605347
6377.4000 0.4043365311587
6377.4500 0.404458937564655
6377.5000 0.404653042549692
6377.5500 0.404847156753419
6377.6000 0.405041280175788
6377.6500 0.405235412816752
6377.7000 0.405429554676275
6377.7500 0.405948682627395
6377.8000 0.406652236152934
6377.8500 0.40735582449887
6377.9000 0.40805944766504
6377.9500 0.40876310565132
6378.0000 0.409430744324446
6378.0500 0.409707436531777
6378.1000 0.409984142098732
6378.1500 0.410260861025248
6378.2000 0.410537593311267
6378.2500 0.410814338956724
6378.3000 0.411044310444621
6378.3500 0.411233231432935
6378.4000 0.411422161366451
6378.4500 0.411611100245126
6378.5000 0.411800048068918
6378.5500 0.411989004837778
6378.6000 0.412157015634952
6378.6500 0.41232466085745
6378.7000 0.412492313953395
6378.7500 0.412659974922742
6378.8000 0.412827643765449
6378.8500 0.412888793040845
6378.9000 0.412811077507651
6378.9500 0.412733357521437
6379.0000 0.412655633082217
6379.0500 0.412577904190004
6379.1000 0.412500170844806
6379.1500 0.412350358408409
6379.2000 0.412191398122206
6379.2500 0.412032429304262
6379.3000 0.411873451954607
6379.3500 0.411714466073267
6379.4000 0.41152469046569
6379.4500 0.411275823760151
6379.5000 0.411026944010596
6379.5500 0.410778051217074
6379.6000 0.410529145379625
6379.6500 0.410280226498306
6379.7000 0.409866913574333
6379.7500 0.409412316384962
6379.8000 0.408957695827095
6379.8500 0.40850305190082
6379.9000 0.408048384606233
6379.9500 0.407561806942219
6380.0000 0.406983442453069
6380.0500 0.406405048388776
6380.1000 0.405826624749458
6380.1500 0.405248171535241
6380.2000 0.404669688746219
6380.2500 0.403934099528413
6380.3000 0.403136824940662
6380.3500 0.402339509800343
6380.4000 0.401542154107629
6380.4500 0.400744757862654
6380.5000 0.400018064731926
6380.5500 0.399613298200043
6380.6000 0.399208510823958
6380.6500 0.398803702603762
6380.7000 0.398398873539518
6380.7500 0.397994023631312
6380.8000 0.397832214478048
6380.8500 0.397804839906007
6380.9000 0.397777463431931
6380.9500 0.39775008505582
6381.0000 0.397722704777677
6381.0500 0.397692190609865
6381.1000 0.397636155945693
6381.1500 0.397580117942148
6381.2000 0.397524076599229
6381.2500 0.397468031916949
6381.3000 0.397411983895313
6381.3500 0.397389485051831
6381.4000 0.397391633175699
6381.4500 0.397393780879634
6381.5000 0.397395928163627
6381.5500 0.397398075027675
6381.6000 0.397402778181562
6381.6500 0.397461233864592
6381.7000 0.397519691951751
6381.7500 0.397578152443018
6381.8000 0.397636615338376
6381.8500 0.397695080637808
6381.9000 0.397911665887658
6381.9500 0.398276552641841
6382.0000 0.398641457164946
6382.0500 0.399006379456893
6382.1000 0.399371319517597
6382.1500 0.399736277346975
6382.2000 0.400426309710305
6382.2500 0.401120189615938
6382.3000 0.401814103778668
6382.3500 0.402508052198342
6382.4000 0.403202034874796
6382.4500 0.403840296764522
6382.5000 0.404413791146241
6382.5500 0.404987313740966
6382.6000 0.405560864548569
6382.6500 0.406134443568915
6382.7000 0.406708050801899
6382.7500 0.406742647532192
6382.8000 0.406741808869921
6382.8500 0.406740969626124
6382.9000 0.406740129800799
6382.9500 0.406739289393938
6383.0000 0.406822851456161
6383.0500 0.407024975207872
6383.1000 0.407227108549279
6383.1500 0.407429251480333
6383.2000 0.407631404000988
6383.2500 0.407833566111197
6383.3000 0.407736287394616
6383.3500 0.407603923845975
6383.4000 0.407471553124642
6383.4500 0.407339175230636
6383.5000 0.407206790163982
6383.5500 0.407080836428905
6383.6000 0.406965554701936
6383.6500 0.406850266659948
6383.7000 0.406734972302959
6383.7500 0.406619671630988
6383.8000 0.406504364644057
6383.8500 0.406235343783192
6383.9000 0.405941052394889
6383.9500 0.405646745727175
6384.0000 0.40535242378012
6384.0500 0.405058086553774
6384.1000 0.404735129469498
6384.1500 0.404357445472711
6384.2000 0.403979742024106
6384.2500 0.40360201912377
6384.3000 0.403224276771773
6384.3500 0.402846514968193
6384.4000 0.402214170923653
6384.4500 0.401529478428385
6384.5000 0.400844751114585
6384.5500 0.400159988982395
6384.6000 0.399475192031956
6384.6500 0.398846551327526
6384.7000 0.398338703133754
6384.7500 0.397830828984986
6384.8000 0.397322928881323
6384.8500 0.396815002822872
6384.9000 0.396307050809741
6384.9500 0.395696701620569
6385.0000 0.395061851263967
6385.0500 0.394426968603273
6385.1000 0.393792053638619
6385.1500 0.393157106370147
6385.2000 0.392679725153157
6385.2500 0.392572774792469
6385.3000 0.392465818558861
6385.3500 0.39235885645235
6385.4000 0.392251888472956
6385.4500 0.392144914620692
6385.5000 0.392165819320542
6385.5500 0.392220401744171
6385.6000 0.392274986380323
6385.6500 0.392329573228986
6385.7000 0.392384162290143
6385.7500 0.392419227092228
6385.8000 0.392405635399544
6385.8500 0.392392042507547
6385.9000 0.392378448416234
6385.9500 0.392364853125602
6386.0000 0.39235125663565
6386.0500 0.392303044005053
6386.1000 0.392245231561208
6386.1500 0.392187415706143
6386.2000 0.392129596439859
6386.2500 0.392071773762365
6386.3000 0.39209354739261
6386.3500 0.392318777474389
6386.4000 0.392544018303991
6386.4500 0.392769269881368
6386.5000 0.392994532206464
6386.5500 0.393219805279227
6386.6000 0.393661751042534
6386.6500 0.394164391942431
6386.7000 0.394667057460567
6386.7500 0.395169747596822
6386.8000 0.395672462351085
6386.8500 0.396163461127902
6386.9000 0.396624733040079
6386.9500 0.397086027495081
6387.0000 0.397547344492795
6387.0500 0.398008684033115
6387.1000 0.398470046115937
6387.1500 0.398922494027198
6387.2000 0.399372537102846
6387.2500 0.399822602152516
6387.3000 0.400272689176103
6387.3500 0.400722798173505
6387.4000 0.401123993043949
6387.4500 0.401406337049536
6387.5000 0.401688694639758
6387.5500 0.401971065814548
6387.6000 0.402253450573841
6387.6500 0.402535848917566
6387.7000 0.402694891016208
6387.7500 0.402822816857882
6387.8000 0.402950748561652
6387.8500 0.403078686127486
6387.9000 0.403206629555346
6387.9500 0.403297154502795
6388.0000 0.403303279943833
6388.0500 0.403309405158326
6388.1000 0.403315530146269
6388.1500 0.403321654907657
6388.2000 0.403327779442481
6388.2500 0.403279363718087
6388.3000 0.403218774929998
6388.3500 0.403158182581936
6388.4000 0.403097586673908
6388.4500 0.403036987205917
6388.5000 0.402969315658808
6388.5500 0.402887267404282
6388.6000 0.402805214518593
6388.6500 0.402723157001762
6388.7000 0.402641094853796
6388.7500 0.402559028074707
6388.8000 0.402265461348865
6388.8500 0.401932639471197
6388.9000 0.401599800437468
6388.9500 0.40126694424773
6389.0000 0.400934070902059
6389.0500 0.400573131973375
6389.1000 0.400162105634396
6389.1500 0.399751058238086
6389.2000 0.399339989784515
6389.2500 0.398928900273773
6389.3000 0.398517789705948
6389.3500 0.398079075475592
6389.4000 0.397636446747548
6389.4500 0.397193795390889
6389.5000 0.396751121405716
6389.5500 0.396308424792115
6389.6000 0.395817402279162
6389.6500 0.395252479978851
6389.7000 0.394687528950004
6389.7500 0.394122549192746
6389.8000 0.393557540707198
6389.8500 0.392992503493475
6389.9000 0.392520655461261
6389.9500 0.39205732120815
6390.0000 0.391593963307122
6390.0500 0.391130581758275
6390.1000 0.390667176561701
6390.1500 0.390403027867835
6390.2000 0.390393985391767
6390.2500 0.390384941949633
6390.3000 0.390375897541428
6390.3500 0.39036685216715
6390.4000 0.390357805826797
6390.4500 0.39030862521205
6390.5000 0.390257889043612
6390.5500 0.390207149828659
6390.6000 0.390156407567201
6390.6500 0.390105662259245
6390.7000 0.390127534866642
6390.7500 0.390225396443214
6390.8000 0.390323262388873
6390.8500 0.390421132703593
6390.9000 0.390519007387345
6390.9500 0.390615507894679
6391.0000 0.390628939410132
6391.0500 0.390642371081051
6391.1000 0.390655802907427
6391.1500 0.390669234889254
6391.2000 0.390682667026523
6391.2500 0.390823537120135
6391.3000 0.391070510188272
6391.3500 0.39131749506157
6391.4000 0.391564491739967
6391.4500 0.391811500223411
6391.5000 0.39205258074539
6391.5500 0.392222269720665
6391.6000 0.392391966643178
6391.6500 0.392561671512882
6391.7000 0.392731384329744
6391.7500 0.392901105093715
6391.8000 0.393332669344647
6391.8500 0.393931923762414
6391.9000 0.39453120754625
6391.9500 0.395130520696042
6392.0000 0.39572986321164
6392.0500 0.396326185907655
6392.1000 0.396904438558869
6392.1500 0.39748271952097
6392.2000 0.398061028793848
6392.2500 0.398639366377362
6392.3000 0.399217732271378
6392.3500 0.399669828235023
6392.4000 0.400062637261975
6392.4500 0.400455465345764
6392.5000 0.400848312486291
6392.5500 0.401241178683464
6392.6000 0.401577400529177
6392.6500 0.401710937174447
6392.7000 0.401844479947634
6392.7500 0.401978028848704
6392.8000 0.402111583877619
6392.8500 0.402245145034348
6392.9000 0.402344722406308
6392.9500 0.402433464689009
6393.0000 0.402522210865169
6393.0500 0.402610960934765
6393.1000 0.402699714897772
6393.1500 0.402753355406456
6393.2000 0.402724927488307
6393.2500 0.402696497623855
6393.3000 0.402668065813104
6393.3500 0.402639632056051
6393.4000 0.402611196352699
6393.4500 0.402564125936761
6393.5000 0.40251357876278
6393.5500 0.402463028541069
6393.6000 0.402412475271638
6393.6500 0.402361918954488
6393.7000 0.402305303355921
6393.7500 0.402239122579332
6393.8000 0.402172937977014
6393.8500 0.402106749548975
6393.9000 0.402040557295224
6393.9500 0.40197436121577
6394.0000 0.401583852337804
6394.0500 0.401170561862651
6394.1000 0.400757250274742
6394.1500 0.400343917574169
6394.2000 0.399930563761009
6394.2500 0.399624114581347
6394.3000 0.399432202107067
6394.3500 0.399240279550322
6394.4000 0.399048346911153
6394.4500 0.398856404189589
6394.5000 0.39865865258539
6394.5500 0.39829034358831
6394.6000 0.397922015728057
6394.6500 0.397553669004709
6394.7000 0.397185303418338
6394.7500 0.396816918969022
6394.8000 0.396481179896036
6394.8500 0.396168624312978
6394.9000 0.395856052648501
6394.9500 0.395543464902661
6395.0000 0.395230861075527
6395.0500 0.394880108629201
6395.1000 0.394291650601798
6395.1500 0.393703162763401
6395.2000 0.393114645114112
6395.2500 0.392526097654072
6395.3000 0.391937520383405
6395.3500 0.391601430670185
6395.4000 0.39137691392376
6395.4500 0.391152385489012
6395.5000 0.390927845365988
6395.5500 0.390703293554731
6395.6000 0.390540996387638
6395.6500 0.390564966686785
6395.7000 0.390588937666139
6395.7500 0.390612909325695
6395.8000 0.390636881665435
6395.8500 0.390660854685354
6395.9000 0.390700209595494
6395.9500 0.390743191381971
6396.0000 0.390786174794284
6396.0500 0.390829159832418
6396.1000 0.390872146496361
6396.1500 0.390914276766807
6396.2000 0.390954945827993
6396.2500 0.390995616399484
6396.3000 0.391036288481269
6396.3500 0.391076962073337
6396.4000 0.391117637175668
6396.4500 0.390978231310705
6396.5000 0.390825656343928
6396.5500 0.390673073275299
6396.6000 0.390520482104853
6396.6500 0.390367882832619
6396.7000 0.390457370996305
6396.7500 0.390793067258827
6396.8000 0.391128779704318
6396.8500 0.3914645083327
6396.9000 0.391800253143888
6396.9500 0.392133321349868
6397.0000 0.392425263635462
6397.0500 0.392717219923915
6397.1000 0.393009190215155
6397.1500 0.393301174509107
6397.2000 0.393593172805712
6397.2500 0.39397098600223
6397.3000 0.39439947164656
6397.3500 0.394827978077602
6397.4000 0.395256505295252
6397.4500 0.395685053299423
6397.5000 0.396162953630509
6397.5500 0.396840856273184
6397.6000 0.397518792095451
6397.6500 0.398196761097142
6397.7000 0.398874763278122
6397.7500 0.399552798638223
6397.8000 0.400042333381788
6397.8500 0.400475156953625
6397.9000 0.400908001513516
6397.9500 0.401340867061376
6398.0000 0.401773753597097
6398.0500 0.402183647445966
6398.1000 0.402549129226278
6398.1500 0.40291462864239
6398.2000 0.403280145694228
6398.2500 0.403645680381698
6398.3000 0.404011232704713
6398.3500 0.404265719472467
6398.4000 0.404509963494559
6398.4500 0.404754219122907
6398.5000 0.404998486357444
6398.5500 0.405242765198113
6398.6000 0.405443641490522
6398.6500 0.405599606081982
6398.7000 0.405755577890855
6398.7500 0.405911556917099
6398.8000 0.406067543160671
6398.8500 0.406206946455744
6398.9000 0.406123168266155
6398.9500 0.406039385383264
6399.0000 0.405955597807085
6399.0500 0.405871805537635
6399.1000 0.405788008574926
6399.1500 0.405726609254689
6399.2000 0.405677342128816
6399.2500 0.405628072025079
6399.3000 0.405578798943481
6399.3500 0.40552952288403
6399.4000 0.405487939305345
6399.4500 0.405472146093649
6399.5000 0.405456351567088
6399.5500 0.405440555725661
6399.6000 0.405424758569364
6399.6500 0.405408960098197
6399.7000 0.405282738612675
6399.7500 0.405131059808339
6399.8000 0.40497937294302
6399.8500 0.404827678016749
6399.9000 0.404675975029558
6399.9500 0.40453244951231
6400.0000 0.404401333497181
6400.0500 0.404270210443996
6400.1000 0.404139080352782
6400.1500 0.404007943223565
6400.2000 0.403876799056365
6400.2500 0.403672008554391
6400.3000 0.403465983624955
6400.3500 0.403259947941759
6400.4000 0.40305390150485
6400.4500 0.402847844314262
6400.5000 0.402246864960624
6400.5500 0.401350021339999
6400.6000 0.400453132685532
6400.6500 0.399556198997441
6400.7000 0.398659220275893
6400.7500 0.397933707093502
6400.8000 0.398098526605949
6400.8500 0.398263353776648
6400.9000 0.39842818860556
6400.9500 0.398593031092641
6401.0000 0.398757881237851
6401.0500 0.398596600849964
6401.1000 0.398328352286999
6401.1500 0.398060089894768
6401.2000 0.397791813673318
6401.2500 0.397523523622712
6401.3000 0.397229195439135
6401.3500 0.396885722827821
6401.4000 0.396542232659488
6401.4500 0.396198724934195
6401.5000 0.395855199652024
6401.5500 0.395511656813048
6401.6000 0.395485059408213
6401.6500 0.395478241212324
6401.7000 0.395471422161675
6401.7500 0.395464602256261
6401.8000 0.395457781496082
6401.8500 0.395505343944587
6401.9000 0.395599619031986
6401.9500 0.395693898277963
6402.0000 0.395788181682492
6402.0500 0.395882469245548
6402.1000 0.395970762125424
6402.1500 0.396021070585678
6402.2000 0.396071381023358
6402.2500 0.396121693438444
6402.3000 0.396172007830923
6402.3500 0.396222324200776
6402.4000 0.396214518928837
6402.4500 0.396185920238623
6402.5000 0.396157319613416
6402.5500 0.396128717053225
6402.6000 0.396100112558045
6402.6500 0.396078484066648
6402.7000 0.396070496608618
6402.7500 0.396062508237734
6402.8000 0.396054518953992
6402.8500 0.396046528757385
6402.9000 0.396038537647917
6402.9500 0.396313380405634
6403.0000 0.396605650524165
6403.0500 0.396897934610365
6403.1000 0.397190232664161
6403.1500 0.397482544685477
6403.2000 0.397825643057162
6403.2500 0.398210750898416
6403.3000 0.398595877303807
6403.3500 0.398981022273245
6403.4000 0.399366185806626
6403.4500 0.399751456098813
6403.5000 0.400137228074078
6403.5500 0.400523018641321
6403.6000 0.400908827800449
6403.6500 0.401294655551356
6403.7000 0.40168050189397
6403.7500 0.40201020484795
6403.8000 0.402322492985897
6403.8500 0.4026347960696
6403.9000 0.402947114098978
6403.9500 0.403259447073965
6404.0000 0.403419841366648
6404.0500 0.403325518659443
6404.1000 0.403231190754438
6404.1500 0.403136857651656
6404.2000 0.403042519351107
6404.2500 0.402948175852811
6404.3000 0.4037936502822
6404.3500 0.404652629446565
6404.4000 0.405511650623232
6404.4500 0.406370713812025
6404.5000 0.407229819012726
6404.5500 0.407823915117373
6404.6000 0.408241208122793
6404.6500 0.408658521259185
6404.7000 0.409075854526465
6404.7500 0.40949320792452
6404.8000 0.409880246676992
6404.8500 0.410156873640729
6404.9000 0.410433513765826
6404.9500 0.410710167052224
6405.0000 0.410986833499851
6405.0500 0.411263513108637
6405.1000 0.411526814181799
6405.1500 0.411787441062041
6405.2000 0.412048080307339
6405.2500 0.412308731917625
6405.3000 0.412569395892833
6405.3500 0.412661364818628
6405.4000 0.412548817981251
6405.4500 0.412436265036158
6405.5000 0.412323705983367
6405.5500 0.412211140822904
